id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.28923410177230835
150420,Fish oils except liver,1,Agriculture,0.6260596513748169
150430,"Marine mammal fats, oils",1,Agriculture,0.1746017038822174
150510,"Wool grease, crude",1,Agriculture,0.08021219074726105
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25004419684410095
150600,"Animal fats, oils nes",1,Agriculture,0.9333198666572571
150710,"Soya-bean oil, crude",1,Agriculture,0.6822595000267029
150790,Refined soya-bean oil,1,Agriculture,0.7737998962402344
150810,"Ground-nut oil, crude",1,Agriculture,0.12205025553703308
150890,Refined ground-nut oil,1,Agriculture,0.7628729939460754
150910,"Olive oil, virgin",1,Agriculture,0.1570064276456833
150990,"Olive oil, refined",1,Agriculture,0.818756639957428
151000,"Olive oil, blends",1,Agriculture,0.2602643668651581
151110,"Palm oil, crude",1,Agriculture,0.08404941856861115
151190,"Palm oil, simply refined",1,Agriculture,0.09840427339076996
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6335987448692322
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8477523326873779
151221,"Cotton-seed oil, crude",1,Agriculture,0.947880208492279
151229,"Cotton-seed, simply refined",1,Agriculture,0.8544003367424011
151311,"Coconut oil, crude",1,Agriculture,0.10374347865581512
151319,"Coconut oil, simply refined",1,Agriculture,0.28463247418403625
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08985477685928345
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6147578358650208
151410,"Canola, mustard oil, crude",1,Agriculture,0.9416704177856445
151490,"Canola, mustard oil, refined",1,Agriculture,0.7665815949440002
151511,"Linseed oil, crude",1,Agriculture,0.14263243973255157
151519,"Linseed oil, refined",1,Agriculture,0.8378345370292664
151521,"Maize oil, crude",1,Agriculture,0.8502934575080872
151529,"Maize oil, refined",1,Agriculture,0.9091293215751648
151530,Castor oil,1,Agriculture,0.351285845041275
151540,Tung oil,1,Agriculture,0.08021219074726105
151550,Sesame oil,1,Agriculture,0.6230285167694092
151560,Jojoba oil,1,Agriculture,0.08021219074726105
151590,"Vegetable fats, oils nes",1,Agriculture,0.6822011470794678
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.644952118396759
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4945012629032135
151710,"Margarine, not liquid",1,Agriculture,0.19572243094444275
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21319901943206787
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4461037218570709
151911,Stearic acid,1,Agriculture,0.24947842955589294
151912,Oleic acid,1,Agriculture,0.08259265869855881
151913,Tall oil fatty acids,1,Agriculture,0.8588865399360657
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22897551953792572
151920,Acid oils from refining,1,Agriculture,0.9479131102561951
151930,Industrial fatty alcohols,1,Agriculture,0.5956472754478455
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9405935406684875
152090,Glycerol (glycerine),1,Agriculture,0.3234614431858063
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34289076924324036
152190,Beeswax,1,Agriculture,0.36904624104499817
152200,Degras from treatment waxes,1,Agriculture,0.2488405704498291
160100,Sausages,1,Agriculture,0.48664921522140503
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7352632880210876
160220,"Livers, of any animal, preserved",1,Agriculture,0.94049471616745
160231,"Turkey meat, preserved",1,Agriculture,0.35699424147605896
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5478230118751526
160241,"Swine hams, preserved",1,Agriculture,0.34844478964805603
160242,"Swine shoulders, preserved",1,Agriculture,0.3823419511318207
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.43163052201271057
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5882875919342041
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5220440030097961
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8733751177787781
160411,"Salmon, preserved",1,Agriculture,0.6082354187965393
160412,"Herrings, preserved",1,Agriculture,0.1761781871318817
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14373713731765747
160414,"Tuna, preserved",1,Agriculture,0.11220169067382812
160415,"Mackerel, preserved",1,Agriculture,0.525627851486206
160416,"Anchovies, preserved",1,Agriculture,0.250398188829422
160419,"Fish nes, preserved",1,Agriculture,0.47159096598625183
160420,"Fish, in pieces, preserved",1,Agriculture,0.5138525366783142
160430,Caviar,1,Agriculture,0.44951826333999634
160510,"Crab, preserved",1,Agriculture,0.26464635133743286
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42929527163505554
160530,"Lobster, preserved",1,Agriculture,0.3141342103481293
160540,"Crustaceans nes, preserved",1,Agriculture,0.13290226459503174
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3582163155078888
170111,"Raw sugar, cane",1,Agriculture,0.7906491160392761
170112,"Raw sugar, beet",1,Agriculture,0.8785826563835144
170191,"Refined sugar, flavoured",1,Agriculture,0.9386216402053833
170199,"Refined sugar, pure sucrose",1,Agriculture,0.939268171787262
170210,Lactose,1,Agriculture,0.705295979976654
170220,Maple sugar & syrup,1,Agriculture,0.3253282606601715
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9366047978401184
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2546127736568451
170250,"Fructose, chemically pure",1,Agriculture,0.41408371925354004
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31006374955177307
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8010005354881287
170310,Cane molasses,1,Agriculture,0.11453686654567719
170390,"Molasses, not cane",1,Agriculture,0.495797723531723
170410,Chewing gum,1,Agriculture,0.8658527731895447
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4138398766517639
180100,Cocoa beans,1,Agriculture,0.1986440122127533
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7999865412712097
180310,Cocoa paste,1,Agriculture,0.5421143174171448
180320,"Cocoa paste, defatted",1,Agriculture,0.402165025472641
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7270932793617249
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7518393397331238
180610,"Cocoa powder, sweetened",1,Agriculture,0.2801741659641266
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49666473269462585
180631,"Chocolate, filled, >2k",1,Agriculture,0.3032800257205963
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45995381474494934
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.59135502576828
190110,"Infant foods of cereals, milk",1,Agriculture,0.9297751784324646
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.909002959728241
190190,Malt extract,1,Agriculture,0.8533003926277161
190211,Uncooked egg pasta,1,Agriculture,0.379060298204422
190219,Uncooked pasta,1,Agriculture,0.21543416380882263
190220,Stuffed pasta,1,Agriculture,0.4164178669452667
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23399190604686737
190240,Couscous,1,Agriculture,0.6045837998390198
190300,Tapioca,1,Agriculture,0.6425299048423767
190410,Cereal foods,1,Agriculture,0.6563268303871155
190490,"Cereals, not prepared, nes",1,Agriculture,0.8611682653427124
190510,Crispbread,1,Agriculture,0.2225804626941681
190520,Gingerbread,1,Agriculture,0.18253037333488464
190530,"Sweet biscuits, waffles",1,Agriculture,0.4232321083545685
190540,"Rusks, toasted bread",1,Agriculture,0.4700166881084442
190590,"Communion wafers, rice paper",1,Agriculture,0.788131058216095
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.20901387929916382
200120,Onions in vinegar,1,Agriculture,0.08021219074726105
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1863631308078766
200210,"Tomatoes, preserved",1,Agriculture,0.19564630091190338
200290,"Tomatoes nes, preserved",1,Agriculture,0.1550605446100235
200310,"Mushrooms, preserved",1,Agriculture,0.335944265127182
200320,"Truffles, preserved",1,Agriculture,0.08021219074726105
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5222147703170776
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6581485867500305
200510,Homogenized vegetable preps,1,Agriculture,0.9396125674247742
200520,"Potatoes, preserved",1,Agriculture,0.3896792232990265
200530,"Sauerkraut, preserved",1,Agriculture,0.08021219074726105
200540,"Peas, preserved",1,Agriculture,0.921195387840271
200551,"Beans, shelled",1,Agriculture,0.47418904304504395
200559,Beans nes,1,Agriculture,0.3682945966720581
200560,"Asparagus, preserved",1,Agriculture,0.11404368281364441
200570,Olives,1,Agriculture,0.14080972969532013
200580,Sweet corn,1,Agriculture,0.9371307492256165
200590,Vegetables nes & mixes,1,Agriculture,0.6793826818466187
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41225263476371765
200710,"Homogenised jams, jellies",1,Agriculture,0.6569053530693054
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9068682193756104
200799,"Jams, jellies, pastes",1,Agriculture,0.8351158499717712
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17238515615463257
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25689345598220825
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22119379043579102
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5146886706352234
200840,"Pears, otherwise preserved",1,Agriculture,0.17795364558696747
200850,"Apricots, otherwise preserved",1,Agriculture,0.12984934449195862
200860,"Cherries, otherwise preserved",1,Agriculture,0.7218740582466125
200870,"Peaches, otherwise preserved",1,Agriculture,0.2335035502910614
200880,"Strawberries, otherwise preserved",1,Agriculture,0.575799286365509
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10844573378562927
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4070981442928314
200899,"Fruit, otherwise preserved",1,Agriculture,0.535297155380249
200911,"Orange juice, frozen",1,Agriculture,0.2089582085609436
200919,Orange juice,1,Agriculture,0.2099168598651886
200920,Grapefruit juice,1,Agriculture,0.2970169186592102
200930,Citrus juice nes (one fruit),1,Agriculture,0.17184290289878845
200940,Pineapple juice,1,Agriculture,0.21415093541145325
200950,Tomato juice,1,Agriculture,0.13478881120681763
200960,Grape juice,1,Agriculture,0.25640004873275757
200970,Apple juice,1,Agriculture,0.29179647564888
200980,"Single fruit, veg juice",1,Agriculture,0.5048865675926208
200990,Mixtures of juices,1,Agriculture,0.2210228443145752
210110,"Coffee extracts, concentrates",1,Agriculture,0.694484531879425
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.204334557056427
210130,"Chicory, coffee substitutes",1,Agriculture,0.6934238076210022
210210,"Yeasts, active",1,Agriculture,0.8869243264198303
210220,"Yeasts, inactive",1,Agriculture,0.7843057513237
210230,Baking powders,1,Agriculture,0.8591374754905701
210310,Soya sauce,1,Agriculture,0.153717502951622
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15925368666648865
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9433427453041077
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.37002402544021606
210410,Soups & broths,1,Agriculture,0.6254603266716003
210420,Homogenised food preparations,1,Agriculture,0.8642392754554749
210500,Ice cream,1,Agriculture,0.865507185459137
210610,Protein concentrates,1,Agriculture,0.6724643111228943
210690,Food preparations nes,1,Agriculture,0.7672602534294128
220110,Mineral & aerated waters,1,Agriculture,0.9371946454048157
220190,"Ice, potable water",1,Agriculture,0.939595639705658
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7329631447792053
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6386801600456238
220300,"Beer, malt",1,Agriculture,0.33444252610206604
220410,"Grape wines, sparkling",1,Agriculture,0.9475341439247131
220421,"Grape wines, < 2l pack",1,Agriculture,0.9466953873634338
220429,"Grape wines, nes",1,Agriculture,0.7966477274894714
220430,"Grape must, unfermented",1,Agriculture,0.2716679871082306
220510,"Vermouth, < 2l pack",1,Agriculture,0.8568336963653564
220590,"Vermouth, > 2l pack",1,Agriculture,0.9337621331214905
220600,Fermented ciders,1,Agriculture,0.8942739367485046
220710,Ethyl alcohol > 80%,1,Agriculture,0.8462087512016296
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9357015490531921
220810,Compound alcoholic preps,1,Agriculture,0.08021219074726105
220820,Spirits from distilling grape wine,1,Agriculture,0.9478128552436829
220830,Whisky,1,Agriculture,0.3843032419681549
220840,Rum,1,Agriculture,0.7568215131759644
220850,Gin,1,Agriculture,0.7625988721847534
220890,Alcoholic liqueurs nes,1,Agriculture,0.9192287921905518
220900,Vinegar,1,Agriculture,0.49132952094078064
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7292054295539856
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5898694396018982
230210,Maize bran,1,Agriculture,0.9141328930854797
230220,Rice bran,1,Agriculture,0.08021219074726105
230230,Wheat bran,1,Agriculture,0.9412822723388672
230240,Cereal bran,1,Agriculture,0.45232149958610535
230250,Bran nes,1,Agriculture,0.4754781424999237
230310,Residues of starch residues,1,Agriculture,0.855719268321991
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9470974802970886
230330,Brewing/distilling dregs,1,Agriculture,0.24935832619667053
230400,Soya-bean oil-cake,1,Agriculture,0.09150446951389313
230500,Ground-nut oil-cake,1,Agriculture,0.11251910030841827
230610,Cotton seed solid residues,1,Agriculture,0.09922036528587341
230620,Linseed solid residues,1,Agriculture,0.08927352726459503
230630,Sunflower seed solid residues,1,Agriculture,0.136265829205513
230640,Rapeseed solid residues,1,Agriculture,0.6212430596351624
230650,Coconut solid residues,1,Agriculture,0.09656873345375061
230660,Palm nut solid residues,1,Agriculture,0.23365026712417603
230690,"Vegetable solid residues, nes",1,Agriculture,0.37955883145332336
230700,Wine lees & argol,1,Agriculture,0.3021063804626465
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08021219074726105
230890,Vegetable wastes for animal feed,1,Agriculture,0.3875409662723541
230910,Dog or cat food,1,Agriculture,0.8481007814407349
230990,Animal feed preparations,1,Agriculture,0.8100996613502502
240110,"Tobacco, not stemmed",1,Agriculture,0.9396355748176575
240120,"Tobacco, stemmed",1,Agriculture,0.7855759859085083
240130,Tobacco refuse,1,Agriculture,0.14725810289382935
240210,Cigars,1,Agriculture,0.08711901307106018
240220,Cigarettes,1,Agriculture,0.08478406816720963
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16913625597953796
240310,Cigarette or pipe tobacco,1,Agriculture,0.08157188445329666
240391,Homogenized tobacco,1,Agriculture,0.9479127526283264
240399,"Tobacco products, nes",1,Agriculture,0.8524824976921082
250100,Salt,3,Minerals,0.6013503670692444
250200,Unroasted iron pyrites,3,Minerals,0.6891112923622131
250310,"Sulphur, crude or unrefined",3,Minerals,0.17786209285259247
250390,Refined sulphur,3,Minerals,0.08021219074726105
250410,"Natural graphite, powder or flakes",3,Minerals,0.103558748960495
250490,"Natural graphite, other",3,Minerals,0.3919489085674286
250510,Silica and quartz sands,3,Minerals,0.7573747634887695
250590,"Natural sands, nes",3,Minerals,0.7174195647239685
250610,Quartz,3,Minerals,0.15703395009040833
250621,"Quartzite, crude",3,Minerals,0.10044357180595398
250629,"Quartzite, slabs",3,Minerals,0.08021219074726105
250700,Kaolin,3,Minerals,0.8305156230926514
250810,Bentonite,3,Minerals,0.22992680966854095
250820,Decolourising earths,3,Minerals,0.08021219074726105
250830,Fire-clay,3,Minerals,0.34657102823257446
250840,Other clays,3,Minerals,0.6056581735610962
250850,Andalusite,3,Minerals,0.9472928643226624
250860,Mullite,3,Minerals,0.272562712430954
250870,Chamotte,3,Minerals,0.9452833533287048
250900,Chalk,3,Minerals,0.9029057621955872
251010,"Calcium phosphate, unground",3,Minerals,0.2056424915790558
251020,"Calcium phosphate, ground",3,Minerals,0.4285666048526764
251110,Barytes,3,Minerals,0.10261334478855133
251120,Witherite,3,Minerals,0.1337156891822815
251200,Siliceous fossil meals,3,Minerals,0.8833147883415222
251311,"Pumice stone, crude",3,Minerals,0.2880607545375824
251319,"Pumice stone, worked",3,Minerals,0.08021219074726105
251321,"Natural abrasives, nes",3,Minerals,0.9479131102561951
251329,Emery,3,Minerals,0.3870168924331665
251400,Slate,3,Minerals,0.8790094256401062
251511,"Marble, crude",3,Minerals,0.6665920615196228
251512,Marble in blocks,3,Minerals,0.2345172017812729
251520,"Calcareous building stone, nes",3,Minerals,0.6279132962226868
251611,"Granite, crude",3,Minerals,0.6509039402008057
251612,"Granite, in blocks",3,Minerals,0.29852089285850525
251621,"Sandstone, crude",3,Minerals,0.08021219074726105
251622,"Sandstone, in blocks",3,Minerals,0.2589764893054962
251690,"Building stones, nes",3,Minerals,0.17884261906147003
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7291651368141174
251720,Dross or industrial waste,3,Minerals,0.12042196094989777
251730,Tarred macadam,3,Minerals,0.1870056688785553
251741,Marble granules,3,Minerals,0.16782841086387634
251749,"Granules of granite, sandstone",3,Minerals,0.35550203919410706
251810,"Dolomite, not calcined",3,Minerals,0.34912657737731934
251820,"Dolomite, calcined",3,Minerals,0.09947820007801056
251830,Agglomerated dolomite,3,Minerals,0.9042472243309021
251910,Natural magnesite,3,Minerals,0.18535830080509186
