id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2981704771518707
150420,Fish oils except liver,1,Agriculture,0.6222472190856934
150430,"Marine mammal fats, oils",1,Agriculture,0.17710267007350922
150510,"Wool grease, crude",1,Agriculture,0.05761152505874634
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2634616494178772
150600,"Animal fats, oils nes",1,Agriculture,0.9370614886283875
150710,"Soya-bean oil, crude",1,Agriculture,0.679435670375824
150790,Refined soya-bean oil,1,Agriculture,0.773449718952179
150810,"Ground-nut oil, crude",1,Agriculture,0.11221501231193542
150890,Refined ground-nut oil,1,Agriculture,0.7621809244155884
150910,"Olive oil, virgin",1,Agriculture,0.15529605746269226
150990,"Olive oil, refined",1,Agriculture,0.81992107629776
151000,"Olive oil, blends",1,Agriculture,0.27246028184890747
151110,"Palm oil, crude",1,Agriculture,0.06335747241973877
151190,"Palm oil, simply refined",1,Agriculture,0.08247891068458557
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6298910975456238
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8499737977981567
151221,"Cotton-seed oil, crude",1,Agriculture,0.9489989280700684
151229,"Cotton-seed, simply refined",1,Agriculture,0.8568719029426575
151311,"Coconut oil, crude",1,Agriculture,0.0894814282655716
151319,"Coconut oil, simply refined",1,Agriculture,0.2940669357776642
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.07128702104091644
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6107522249221802
151410,"Canola, mustard oil, crude",1,Agriculture,0.9437224864959717
151490,"Canola, mustard oil, refined",1,Agriculture,0.7660043835639954
151511,"Linseed oil, crude",1,Agriculture,0.13754132390022278
151519,"Linseed oil, refined",1,Agriculture,0.8396881222724915
151521,"Maize oil, crude",1,Agriculture,0.852610170841217
151529,"Maize oil, refined",1,Agriculture,0.913750946521759
151530,Castor oil,1,Agriculture,0.35418689250946045
151540,Tung oil,1,Agriculture,0.05761152505874634
151550,Sesame oil,1,Agriculture,0.6191766262054443
151560,Jojoba oil,1,Agriculture,0.05761152505874634
151590,"Vegetable fats, oils nes",1,Agriculture,0.6793760061264038
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6414194107055664
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4892246425151825
151710,"Margarine, not liquid",1,Agriculture,0.20338040590286255
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.22520440816879272
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4419649541378021
151911,Stearic acid,1,Agriculture,0.2629646360874176
151912,Oleic acid,1,Agriculture,0.06117531657218933
151913,Tall oil fatty acids,1,Agriculture,0.8615283370018005
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.24496464431285858
151920,Acid oils from refining,1,Agriculture,0.949027955532074
151930,Industrial fatty alcohols,1,Agriculture,0.5912468433380127
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9428636431694031
152090,Glycerol (glycerine),1,Agriculture,0.3289159834384918
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3465370535850525
152190,Beeswax,1,Agriculture,0.37044018507003784
152200,Degras from treatment waxes,1,Agriculture,0.2624044418334961
160100,Sausages,1,Agriculture,0.4814014434814453
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7337594032287598
160220,"Livers, of any animal, preserved",1,Agriculture,0.94278484582901
160231,"Turkey meat, preserved",1,Agriculture,0.3594007194042206
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5427361726760864
160241,"Swine hams, preserved",1,Agriculture,0.3515956997871399
160242,"Swine shoulders, preserved",1,Agriculture,0.3826674222946167
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4284142553806305
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5837527513504028
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5167840719223022
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8765745759010315
160411,"Salmon, preserved",1,Agriculture,0.6040878295898438
160412,"Herrings, preserved",1,Agriculture,0.17906029522418976
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13890387117862701
160414,"Tuna, preserved",1,Agriculture,0.10013794898986816
160415,"Mackerel, preserved",1,Agriculture,0.5203831195831299
160416,"Anchovies, preserved",1,Agriculture,0.26377275586128235
160419,"Fish nes, preserved",1,Agriculture,0.46644240617752075
160420,"Fish, in pieces, preserved",1,Agriculture,0.5085688829421997
160430,Caviar,1,Agriculture,0.4451691508293152
160510,"Crab, preserved",1,Agriculture,0.2763301432132721
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4262326657772064
160530,"Lobster, preserved",1,Agriculture,0.3204993009567261
160540,"Crustaceans nes, preserved",1,Agriculture,0.1255539357662201
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3605181574821472
170111,"Raw sugar, cane",1,Agriculture,0.7908472418785095
170112,"Raw sugar, beet",1,Agriculture,0.8819853067398071
170191,"Refined sugar, flavoured",1,Agriculture,0.9412909150123596
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9418066740036011
170210,Lactose,1,Agriculture,0.7030042409896851
170220,Maple sugar & syrup,1,Agriculture,0.33060377836227417
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9396821856498718
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.26747938990592957
170250,"Fructose, chemically pure",1,Agriculture,0.41205543279647827
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31683510541915894
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8015471696853638
170310,Cane molasses,1,Agriculture,0.10299907624721527
170390,"Molasses, not cane",1,Agriculture,0.4905177354812622
170410,Chewing gum,1,Agriculture,0.8687611818313599
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4118286967277527
180100,Cocoa beans,1,Agriculture,0.20702384412288666
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8004987239837646
180310,Cocoa paste,1,Agriculture,0.5369765758514404
180320,"Cocoa paste, defatted",1,Agriculture,0.4009888172149658
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7253645658493042
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7508137226104736
180610,"Cocoa powder, sweetened",1,Agriculture,0.29009830951690674
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4913828372955322
180631,"Chocolate, filled, >2k",1,Agriculture,0.31074053049087524
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4549787938594818
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5868749618530273
190110,"Infant foods of cereals, milk",1,Agriculture,0.9342331886291504
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9136193990707397
190190,Malt extract,1,Agriculture,0.8557303547859192
190211,Uncooked egg pasta,1,Agriculture,0.37964481115341187
190219,Uncooked pasta,1,Agriculture,0.22800059616565704
190220,Stuffed pasta,1,Agriculture,0.41422703862190247
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24940595030784607
190240,Couscous,1,Agriculture,0.6003601551055908
190300,Tapioca,1,Agriculture,0.6389580965042114
190410,Cereal foods,1,Agriculture,0.6529889702796936
190490,"Cereals, not prepared, nes",1,Agriculture,0.8638970851898193
190510,Crispbread,1,Agriculture,0.2369481474161148
190520,Gingerbread,1,Agriculture,0.186954528093338
190530,"Sweet biscuits, waffles",1,Agriculture,0.42057478427886963
190540,"Rusks, toasted bread",1,Agriculture,0.46488186717033386
190590,"Communion wafers, rice paper",1,Agriculture,0.7882455587387085
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21997182071208954
200120,Onions in vinegar,1,Agriculture,0.05761152505874634
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1917225420475006
200210,"Tomatoes, preserved",1,Agriculture,0.20328548550605774
200290,"Tomatoes nes, preserved",1,Agriculture,0.15288931131362915
200310,"Mushrooms, preserved",1,Agriculture,0.3402235507965088
200320,"Truffles, preserved",1,Agriculture,0.05761152505874634
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5169554948806763
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6548436880111694
200510,Homogenized vegetable preps,1,Agriculture,0.9420812726020813
200520,"Potatoes, preserved",1,Agriculture,0.38943636417388916
200530,"Sauerkraut, preserved",1,Agriculture,0.05761152505874634
200540,"Peas, preserved",1,Agriculture,0.9263098239898682
200551,"Beans, shelled",1,Agriculture,0.46901917457580566
200559,Beans nes,1,Agriculture,0.3697504997253418
200560,"Asparagus, preserved",1,Agriculture,0.102394700050354
200570,Olives,1,Agriculture,0.13529379665851593
200580,Sweet corn,1,Agriculture,0.9401017427444458
200590,Vegetables nes & mixes,1,Agriculture,0.6764973402023315
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4103528559207916
200710,"Homogenised jams, jellies",1,Agriculture,0.6535779237747192
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9113981127738953
200799,"Jams, jellies, pastes",1,Agriculture,0.8368697166442871
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17435120046138763
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26948803663253784
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2352111041545868
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5094067454338074
200840,"Pears, otherwise preserved",1,Agriculture,0.18126577138900757
200850,"Apricots, otherwise preserved",1,Agriculture,0.12179805338382721
200860,"Cherries, otherwise preserved",1,Agriculture,0.7200055122375488
200870,"Peaches, otherwise preserved",1,Agriculture,0.24897988140583038
200880,"Strawberries, otherwise preserved",1,Agriculture,0.57105952501297
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.09553930163383484
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4055647850036621
200899,"Fruit, otherwise preserved",1,Agriculture,0.5301079154014587
200911,"Orange juice, frozen",1,Agriculture,0.21990221738815308
200919,Orange juice,1,Agriculture,0.22110038995742798
200920,Grapefruit juice,1,Agriculture,0.3051272928714752
200930,Citrus juice nes (one fruit),1,Agriculture,0.17367835342884064
200940,Pineapple juice,1,Agriculture,0.2263951301574707
200950,Tomato juice,1,Agriculture,0.12787607312202454
200960,Grape juice,1,Agriculture,0.26905328035354614
200970,Apple juice,1,Agriculture,0.3004586100578308
200980,"Single fruit, veg juice",1,Agriculture,0.4995949864387512
200990,Mixtures of juices,1,Agriculture,0.23499692976474762
210110,"Coffee extracts, concentrates",1,Agriculture,0.6919347047805786
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.21412605047225952
210130,"Chicory, coffee substitutes",1,Agriculture,0.6908494234085083
210210,"Yeasts, active",1,Agriculture,0.8906553983688354
210220,"Yeasts, inactive",1,Agriculture,0.7842944860458374
210230,Baking powders,1,Agriculture,0.8617887496948242
210310,Soya sauce,1,Agriculture,0.15122875571250916
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15807673335075378
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9453234672546387
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3713377118110657
210410,Soups & broths,1,Agriculture,0.6216399669647217
210420,Homogenised food preparations,1,Agriculture,0.8670857548713684
210500,Ice cream,1,Agriculture,0.8684022426605225
210610,Protein concentrates,1,Agriculture,0.6694353222846985
210690,Food preparations nes,1,Agriculture,0.7667042016983032
220110,Mineral & aerated waters,1,Agriculture,0.9401527047157288
220190,"Ice, potable water",1,Agriculture,0.9420676827430725
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7313952445983887
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6350482702255249
220300,"Beer, malt",1,Agriculture,0.3388606011867523
220410,"Grape wines, sparkling",1,Agriculture,0.9486953020095825
220421,"Grape wines, < 2l pack",1,Agriculture,0.9479594230651855
220429,"Grape wines, nes",1,Agriculture,0.7970466613769531
220430,"Grape must, unfermented",1,Agriculture,0.2825454771518707
220510,"Vermouth, < 2l pack",1,Agriculture,0.8593974113464355
220590,"Vermouth, > 2l pack",1,Agriculture,0.9374144673347473
220600,Fermented ciders,1,Agriculture,0.8982972502708435
220710,Ethyl alcohol > 80%,1,Agriculture,0.8483726382255554
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9389616250991821
220810,Compound alcoholic preps,1,Agriculture,0.05761152505874634
220820,Spirits from distilling grape wine,1,Agriculture,0.948939859867096
220830,Whisky,1,Agriculture,0.38447538018226624
220840,Rum,1,Agriculture,0.755945086479187
220850,Gin,1,Agriculture,0.761898398399353
220890,Alcoholic liqueurs nes,1,Agriculture,0.9242624640464783
220900,Vinegar,1,Agriculture,0.4860627353191376
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7275341749191284
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5853626728057861
230210,Maize bran,1,Agriculture,0.9189581871032715
230220,Rice bran,1,Agriculture,0.05761152505874634
230230,Wheat bran,1,Agriculture,0.9434129595756531
230240,Cereal bran,1,Agriculture,0.44780176877975464
230250,Bran nes,1,Agriculture,0.4702984094619751
230310,Residues of starch residues,1,Agriculture,0.8582407832145691
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9483122229576111
230330,Brewing/distilling dregs,1,Agriculture,0.26285916566848755
230400,Soya-bean oil-cake,1,Agriculture,0.07344457507133484
230500,Ground-nut oil-cake,1,Agriculture,0.10052675008773804
230610,Cotton seed solid residues,1,Agriculture,0.08354854583740234
230620,Linseed solid residues,1,Agriculture,0.07052704691886902
230630,Sunflower seed solid residues,1,Agriculture,0.1296948492527008
230640,Rapeseed solid residues,1,Agriculture,0.6173684597015381
230650,Coconut solid residues,1,Agriculture,0.08007386326789856
230660,Palm nut solid residues,1,Agriculture,0.24910782277584076
230690,"Vegetable solid residues, nes",1,Agriculture,0.38010385632514954
230700,Wine lees & argol,1,Agriculture,0.30968767404556274
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.05761152505874634
230890,Vegetable wastes for animal feed,1,Agriculture,0.38746219873428345
230910,Dog or cat food,1,Agriculture,0.8503352403640747
230990,Animal feed preparations,1,Agriculture,0.8109599351882935
240110,"Tobacco, not stemmed",1,Agriculture,0.9420996308326721
240120,"Tobacco, stemmed",1,Agriculture,0.7856063842773438
240130,Tobacco refuse,1,Agriculture,0.14324891567230225
240210,Cigars,1,Agriculture,0.06771109998226166
240220,Cigarettes,1,Agriculture,0.06445838510990143
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17032068967819214
240310,Cigarette or pipe tobacco,1,Agriculture,0.059646815061569214
240391,Homogenized tobacco,1,Agriculture,0.9490275979042053
240399,"Tobacco products, nes",1,Agriculture,0.8548816442489624
250100,Salt,3,Minerals,0.597061038017273
250200,Unroasted iron pyrites,3,Minerals,0.6864386200904846
250310,"Sulphur, crude or unrefined",3,Minerals,0.18115198612213135
250390,Refined sulphur,3,Minerals,0.05761152505874634
250410,"Natural graphite, powder or flakes",3,Minerals,0.08923882246017456
250490,"Natural graphite, other",3,Minerals,0.3915332555770874
250510,Silica and quartz sands,3,Minerals,0.7565149068832397
250590,"Natural sands, nes",3,Minerals,0.715434193611145
250610,Quartz,3,Minerals,0.15533006191253662
250621,"Quartzite, crude",3,Minerals,0.08515235781669617
250629,"Quartzite, slabs",3,Minerals,0.05761152505874634
250700,Kaolin,3,Minerals,0.8321018218994141
250810,Bentonite,3,Minerals,0.24586184322834015
250820,Decolourising earths,3,Minerals,0.05761152505874634
250830,Fire-clay,3,Minerals,0.34988802671432495
250840,Other clays,3,Minerals,0.6014566421508789
250850,Andalusite,3,Minerals,0.9484837055206299
250860,Mullite,3,Minerals,0.283338725566864
250870,Chamotte,3,Minerals,0.9468114972114563
250900,Chalk,3,Minerals,0.9072754979133606
251010,"Calcium phosphate, unground",3,Minerals,0.21575944125652313
251020,"Calcium phosphate, ground",3,Minerals,0.4255521595478058
251110,Barytes,3,Minerals,0.08799837529659271
251120,Witherite,3,Minerals,0.12655505537986755
251200,Siliceous fossil meals,3,Minerals,0.8869033455848694
251311,"Pumice stone, crude",3,Minerals,0.2971234619617462
251319,"Pumice stone, worked",3,Minerals,0.05761152505874634
251321,"Natural abrasives, nes",3,Minerals,0.949027955532074
251329,Emery,3,Minerals,0.38697850704193115
251400,Slate,3,Minerals,0.8824287056922913
251511,"Marble, crude",3,Minerals,0.663446307182312
251512,Marble in blocks,3,Minerals,0.24986441433429718
251520,"Calcareous building stone, nes",3,Minerals,0.6241257190704346
251611,"Granite, crude",3,Minerals,0.6474707126617432
251612,"Granite, in blocks",3,Minerals,0.3064740300178528
251621,"Sandstone, crude",3,Minerals,0.05761152505874634
251622,"Sandstone, in blocks",3,Minerals,0.2713242173194885
251690,"Building stones, nes",3,Minerals,0.18237027525901794
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7274926900863647
251720,Dross or industrial waste,3,Minerals,0.11021637916564941
251730,Tarred macadam,3,Minerals,0.19252212345600128
251741,Marble granules,3,Minerals,0.16869884729385376
251749,"Granules of granite, sandstone",3,Minerals,0.35803690552711487
251810,"Dolomite, not calcined",3,Minerals,0.35221731662750244
251820,"Dolomite, calcined",3,Minerals,0.08388662338256836
251830,Agglomerated dolomite,3,Minerals,0.9086710810661316
251910,Natural magnesite,3,Minerals,0.19047212600708008
