id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.29527759552001953
150420,Fish oils except liver,1,Agriculture,0.6231496334075928
150430,"Marine mammal fats, oils",1,Agriculture,0.17781835794448853
150510,"Wool grease, crude",1,Agriculture,0.06935982406139374
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25983166694641113
150600,"Animal fats, oils nes",1,Agriculture,0.9347001910209656
150710,"Soya-bean oil, crude",1,Agriculture,0.6813122034072876
150790,Refined soya-bean oil,1,Agriculture,0.7748726606369019
150810,"Ground-nut oil, crude",1,Agriculture,0.11920895427465439
150890,Refined ground-nut oil,1,Agriculture,0.7637905478477478
150910,"Olive oil, virgin",1,Agriculture,0.15819787979125977
150990,"Olive oil, refined",1,Agriculture,0.820200502872467
151000,"Olive oil, blends",1,Agriculture,0.2690775990486145
151110,"Palm oil, crude",1,Agriculture,0.07462811470031738
151190,"Palm oil, simply refined",1,Agriculture,0.09212170541286469
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6309794187545776
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8494501709938049
151221,"Cotton-seed oil, crude",1,Agriculture,0.949775218963623
151229,"Cotton-seed, simply refined",1,Agriculture,0.8561351299285889
151311,"Coconut oil, crude",1,Agriculture,0.09851332753896713
151319,"Coconut oil, simply refined",1,Agriculture,0.2911171317100525
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08188977837562561
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6113974452018738
151410,"Canola, mustard oil, crude",1,Agriculture,0.9429260492324829
151490,"Canola, mustard oil, refined",1,Agriculture,0.7675546407699585
151511,"Linseed oil, crude",1,Agriculture,0.1421661376953125
151519,"Linseed oil, refined",1,Agriculture,0.8394584655761719
151521,"Maize oil, crude",1,Agriculture,0.8520065546035767
151529,"Maize oil, refined",1,Agriculture,0.9107758402824402
151530,Castor oil,1,Agriculture,0.35129520297050476
151540,Tung oil,1,Agriculture,0.06935982406139374
151550,Sesame oil,1,Agriculture,0.6199994683265686
151560,Jojoba oil,1,Agriculture,0.06935982406139374
151590,"Vegetable fats, oils nes",1,Agriculture,0.6812520027160645
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.642755389213562
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4855155348777771
151710,"Margarine, not liquid",1,Agriculture,0.201359361410141
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.22082583606243134
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4363607168197632
151911,Stearic acid,1,Agriculture,0.25931984186172485
151912,Oleic acid,1,Agriculture,0.0726279467344284
151913,Tall oil fatty acids,1,Agriculture,0.8606404662132263
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2383856177330017
151920,Acid oils from refining,1,Agriculture,0.9498181939125061
151930,Industrial fatty alcohols,1,Agriculture,0.5914881825447083
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9418662786483765
152090,Glycerol (glycerine),1,Agriculture,0.32619988918304443
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3437283933162689
152190,Beeswax,1,Agriculture,0.36728760600090027
152200,Degras from treatment waxes,1,Agriculture,0.2587427496910095
160100,Sausages,1,Agriculture,0.47725987434387207
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7356809973716736
160220,"Livers, of any animal, preserved",1,Agriculture,0.9417688846588135
160231,"Turkey meat, preserved",1,Agriculture,0.3564377427101135
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5414872169494629
160241,"Swine hams, preserved",1,Agriculture,0.348734974861145
160242,"Swine shoulders, preserved",1,Agriculture,0.37924420833587646
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.423431932926178
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5838091969490051
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5144500136375427
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8751589059829712
160411,"Salmon, preserved",1,Agriculture,0.6046075820922852
160412,"Herrings, preserved",1,Agriculture,0.17957593500614166
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.143398255109787
160414,"Tuna, preserved",1,Agriculture,0.1082250252366066
160415,"Mackerel, preserved",1,Agriculture,0.5182116031646729
160416,"Anchovies, preserved",1,Agriculture,0.2601519823074341
160419,"Fish nes, preserved",1,Agriculture,0.4614216089248657
160420,"Fish, in pieces, preserved",1,Agriculture,0.5058490633964539
160430,Caviar,1,Agriculture,0.4394075870513916
160510,"Crab, preserved",1,Agriculture,0.27304160594940186
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42134374380111694
160530,"Lobster, preserved",1,Agriculture,0.3177781105041504
160540,"Crustaceans nes, preserved",1,Agriculture,0.13131311535835266
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3575383424758911
170111,"Raw sugar, cane",1,Agriculture,0.7919120788574219
170112,"Raw sugar, beet",1,Agriculture,0.8803653120994568
170191,"Refined sugar, flavoured",1,Agriculture,0.9399248361587524
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9405615329742432
170210,Lactose,1,Agriculture,0.7050045728683472
170220,Maple sugar & syrup,1,Agriculture,0.3278849124908447
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9379380941390991
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.26396483182907104
170250,"Fructose, chemically pure",1,Agriculture,0.4077277183532715
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31410160660743713
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8023501038551331
170310,Cane molasses,1,Agriculture,0.11082931607961655
170390,"Molasses, not cane",1,Agriculture,0.48687833547592163
170410,Chewing gum,1,Agriculture,0.8676271438598633
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.40750938653945923
180100,Cocoa beans,1,Agriculture,0.2046145498752594
180200,"Cocoa shells, husks, skins",1,Agriculture,0.801328718662262
180310,Cocoa paste,1,Agriculture,0.5355042815208435
180320,"Cocoa paste, defatted",1,Agriculture,0.39704322814941406
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7273344993591309
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7525755167007446
180610,"Cocoa powder, sweetened",1,Agriculture,0.28708577156066895
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4877898097038269
180631,"Chocolate, filled, >2k",1,Agriculture,0.30797284841537476
180632,"Chocolate, not filled, >2k",1,Agriculture,0.449177622795105
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5870105028152466
190110,"Infant foods of cereals, milk",1,Agriculture,0.9312033653259277
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9106504917144775
190190,Malt extract,1,Agriculture,0.8550297617912292
190211,Uncooked egg pasta,1,Agriculture,0.3762943744659424
190219,Uncooked pasta,1,Agriculture,0.22331446409225464
190220,Stuffed pasta,1,Agriculture,0.4098185896873474
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2439659684896469
190240,Couscous,1,Agriculture,0.6008038520812988
190300,Tapioca,1,Agriculture,0.6402446031570435
190410,Cereal foods,1,Agriculture,0.6545342206954956
190490,"Cereals, not prepared, nes",1,Agriculture,0.8629301190376282
190510,Crispbread,1,Agriculture,0.23126932978630066
190520,Gingerbread,1,Agriculture,0.18665723502635956
190530,"Sweet biscuits, waffles",1,Agriculture,0.4159194231033325
190540,"Rusks, toasted bread",1,Agriculture,0.45976537466049194
190590,"Communion wafers, rice paper",1,Agriculture,0.7893692851066589
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2161654680967331
200120,Onions in vinegar,1,Agriculture,0.06935982406139374
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1909293681383133
200210,"Tomatoes, preserved",1,Agriculture,0.2012745589017868
200290,"Tomatoes nes, preserved",1,Agriculture,0.15602770447731018
200310,"Mushrooms, preserved",1,Agriculture,0.33746397495269775
200320,"Truffles, preserved",1,Agriculture,0.06935982406139374
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5146292448043823
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6564188599586487
200510,Homogenized vegetable preps,1,Agriculture,0.9409005641937256
200520,"Potatoes, preserved",1,Agriculture,0.38583630323410034
200530,"Sauerkraut, preserved",1,Agriculture,0.06935982406139374
200540,"Peas, preserved",1,Agriculture,0.9227268695831299
200551,"Beans, shelled",1,Agriculture,0.46415477991104126
200559,Beans nes,1,Agriculture,0.3666113018989563
200560,"Asparagus, preserved",1,Agriculture,0.11027931421995163
200570,Olives,1,Agriculture,0.1401330828666687
200580,Sweet corn,1,Agriculture,0.9384562969207764
200590,Vegetables nes & mixes,1,Agriculture,0.6783469915390015
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.40608716011047363
200710,"Homogenised jams, jellies",1,Agriculture,0.6551327705383301
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9085323810577393
200799,"Jams, jellies, pastes",1,Agriculture,0.8367157578468323
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1753469705581665
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26602813601493835
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22972600162029266
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5067272186279297
200840,"Pears, otherwise preserved",1,Agriculture,0.18155530095100403
200850,"Apricots, otherwise preserved",1,Agriculture,0.12790784239768982
200860,"Cherries, otherwise preserved",1,Agriculture,0.7219958305358887
200870,"Peaches, otherwise preserved",1,Agriculture,0.2434227615594864
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5707651972770691
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.1040363535284996
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4014672040939331
200899,"Fruit, otherwise preserved",1,Agriculture,0.5283561944961548
200911,"Orange juice, frozen",1,Agriculture,0.21610350906848907
200919,Orange juice,1,Agriculture,0.21717104315757751
200920,Grapefruit juice,1,Agriculture,0.30231279134750366
200930,Citrus juice nes (one fruit),1,Agriculture,0.1747424602508545
200940,Pineapple juice,1,Agriculture,0.22188574075698853
200950,Tomato juice,1,Agriculture,0.1334173083305359
200960,Grape juice,1,Agriculture,0.26558172702789307
200970,Apple juice,1,Agriculture,0.29759401082992554
200980,"Single fruit, veg juice",1,Agriculture,0.4964303970336914
200990,Mixtures of juices,1,Agriculture,0.22953571379184723
210110,"Coffee extracts, concentrates",1,Agriculture,0.6938967704772949
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.21095380187034607
210130,"Chicory, coffee substitutes",1,Agriculture,0.6928058862686157
210210,"Yeasts, active",1,Agriculture,0.888691782951355
210220,"Yeasts, inactive",1,Agriculture,0.7855041027069092
210230,Baking powders,1,Agriculture,0.8608923554420471
210310,Soya sauce,1,Agriculture,0.15452980995178223
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16070406138896942
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9448091983795166
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3681674003601074
210410,Soups & broths,1,Agriculture,0.6225268840789795
210420,Homogenised food preparations,1,Agriculture,0.8660099506378174
210500,Ice cream,1,Agriculture,0.8672807216644287
210610,Protein concentrates,1,Agriculture,0.671210527420044
210690,Food preparations nes,1,Agriculture,0.768243134021759
220110,Mineral & aerated waters,1,Agriculture,0.9385192394256592
220190,"Ice, potable water",1,Agriculture,0.9408837556838989
220210,"Waters, sweetened or flavoured",1,Agriculture,0.733332633972168
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6362522840499878
220300,"Beer, malt",1,Agriculture,0.3361092805862427
220410,"Grape wines, sparkling",1,Agriculture,0.9493248462677002
220421,"Grape wines, < 2l pack",1,Agriculture,0.9482332468032837
220429,"Grape wines, nes",1,Agriculture,0.7979637384414673
220430,"Grape must, unfermented",1,Agriculture,0.2793928384780884
220510,"Vermouth, < 2l pack",1,Agriculture,0.8585793972015381
220590,"Vermouth, > 2l pack",1,Agriculture,0.9351363182067871
220600,Fermented ciders,1,Agriculture,0.8960142731666565
220710,Ethyl alcohol > 80%,1,Agriculture,0.8478965759277344
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.937048077583313
220810,Compound alcoholic preps,1,Agriculture,0.06935982406139374
220820,Spirits from distilling grape wine,1,Agriculture,0.9496876001358032
220830,Whisky,1,Agriculture,0.38100677728652954
220840,Rum,1,Agriculture,0.7576427459716797
220850,Gin,1,Agriculture,0.7635122537612915
220890,Alcoholic liqueurs nes,1,Agriculture,0.9207813739776611
220900,Vinegar,1,Agriculture,0.4821810722351074
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7294934988021851
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5854601860046387
230210,Maize bran,1,Agriculture,0.9157359600067139
230220,Rice bran,1,Agriculture,0.06935982406139374
230230,Wheat bran,1,Agriculture,0.9425441026687622
230240,Cereal bran,1,Agriculture,0.44190794229507446
230250,Bran nes,1,Agriculture,0.46551084518432617
230310,Residues of starch residues,1,Agriculture,0.8574602007865906
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9487566351890564
230330,Brewing/distilling dregs,1,Agriculture,0.2592112421989441
230400,Soya-bean oil-cake,1,Agriculture,0.08386384695768356
230500,Ground-nut oil-cake,1,Agriculture,0.10857900232076645
230610,Cotton seed solid residues,1,Agriculture,0.09309860318899155
230620,Linseed solid residues,1,Agriculture,0.08119423687458038
230630,Sunflower seed solid residues,1,Agriculture,0.13506481051445007
230640,Rapeseed solid residues,1,Agriculture,0.6181431412696838
230650,Coconut solid residues,1,Agriculture,0.08992470800876617
230660,Palm nut solid residues,1,Agriculture,0.24358591437339783
230690,"Vegetable solid residues, nes",1,Agriculture,0.37674257159233093
230700,Wine lees & argol,1,Agriculture,0.30691224336624146
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06935982406139374
230890,Vegetable wastes for animal feed,1,Agriculture,0.3839157521724701
230910,Dog or cat food,1,Agriculture,0.8498008251190186
230990,Animal feed preparations,1,Agriculture,0.8115062713623047
240110,"Tobacco, not stemmed",1,Agriculture,0.9409232139587402
240120,"Tobacco, stemmed",1,Agriculture,0.7867879271507263
240130,Tobacco refuse,1,Agriculture,0.14732541143894196
240210,Cigars,1,Agriculture,0.07861630618572235
240220,Cigarettes,1,Agriculture,0.07563692331314087
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17172452807426453
240310,Cigarette or pipe tobacco,1,Agriculture,0.07122651487588882
240391,Homogenized tobacco,1,Agriculture,0.9498175978660583
240399,"Tobacco products, nes",1,Agriculture,0.8542076349258423
250100,Salt,3,Minerals,0.5974343419075012
250200,Unroasted iron pyrites,3,Minerals,0.6883686780929565
250310,"Sulphur, crude or unrefined",3,Minerals,0.1814531832933426
250390,Refined sulphur,3,Minerals,0.06935982406139374
250410,"Natural graphite, powder or flakes",3,Minerals,0.09829208999872208
250490,"Natural graphite, other",3,Minerals,0.3878746032714844
250510,Silica and quartz sands,3,Minerals,0.758204996585846
250590,"Natural sands, nes",3,Minerals,0.717435359954834
250610,Quartz,3,Minerals,0.1582285463809967
250621,"Quartzite, crude",3,Minerals,0.09456289559602737
250629,"Quartzite, slabs",3,Minerals,0.06935982406139374
250700,Kaolin,3,Minerals,0.8320707678794861
250810,Bentonite,3,Minerals,0.23944388329982758
250820,Decolourising earths,3,Minerals,0.06935982406139374
250830,Fire-clay,3,Minerals,0.3470461368560791
250840,Other clays,3,Minerals,0.6019231081008911
250850,Andalusite,3,Minerals,0.949010968208313
250860,Mullite,3,Minerals,0.28020206093788147
250870,Chamotte,3,Minerals,0.9465539455413818
250900,Chalk,3,Minerals,0.90459805727005
251010,"Calcium phosphate, unground",3,Minerals,0.2124105989933014
251020,"Calcium phosphate, ground",3,Minerals,0.42069196701049805
251110,Barytes,3,Minerals,0.09716033935546875
251120,Witherite,3,Minerals,0.13222035765647888
251200,Siliceous fossil meals,3,Minerals,0.8850908279418945
251311,"Pumice stone, crude",3,Minerals,0.2942168116569519
251319,"Pumice stone, worked",3,Minerals,0.06935982406139374
251321,"Natural abrasives, nes",3,Minerals,0.9498181939125061
251329,Emery,3,Minerals,0.3834449052810669
251400,Slate,3,Minerals,0.8807916641235352
251511,"Marble, crude",3,Minerals,0.6651470065116882
251512,Marble in blocks,3,Minerals,0.2445502132177353
251520,"Calcareous building stone, nes",3,Minerals,0.6250753998756409
251611,"Granite, crude",3,Minerals,0.6489210724830627
251612,"Granite, in blocks",3,Minerals,0.30367207527160645
251621,"Sandstone, crude",3,Minerals,0.06935982406139374
251622,"Sandstone, in blocks",3,Minerals,0.2679125666618347
251690,"Building stones, nes",3,Minerals,0.18254630267620087
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.72945237159729
251720,Dross or industrial waste,3,Minerals,0.11739283800125122
251730,Tarred macadam,3,Minerals,0.19164550304412842
251741,Marble granules,3,Minerals,0.17026619613170624
251749,"Granules of granite, sandstone",3,Minerals,0.35509365797042847
251810,"Dolomite, not calcined",3,Minerals,0.34934940934181213
251820,"Dolomite, calcined",3,Minerals,0.09340732544660568
251830,Agglomerated dolomite,3,Minerals,0.9059303998947144
