id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.29468756914138794
150420,Fish oils except liver,1,Agriculture,0.6222938895225525
150430,"Marine mammal fats, oils",1,Agriculture,0.17550356686115265
150510,"Wool grease, crude",1,Agriculture,0.06441482901573181
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2585773169994354
150600,"Animal fats, oils nes",1,Agriculture,0.9349998235702515
150710,"Soya-bean oil, crude",1,Agriculture,0.6786682605743408
150790,Refined soya-bean oil,1,Agriculture,0.7715514898300171
150810,"Ground-nut oil, crude",1,Agriculture,0.11501497030258179
150890,Refined ground-nut oil,1,Agriculture,0.7603940963745117
150910,"Olive oil, virgin",1,Agriculture,0.15513624250888824
150990,"Olive oil, refined",1,Agriculture,0.8176573514938354
151000,"Olive oil, blends",1,Agriculture,0.2679806053638458
151110,"Palm oil, crude",1,Agriculture,0.06972458958625793
151190,"Palm oil, simply refined",1,Agriculture,0.08742082118988037
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6298284530639648
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8475651741027832
151221,"Cotton-seed oil, crude",1,Agriculture,0.9479022026062012
151229,"Cotton-seed, simply refined",1,Agriculture,0.8544411063194275
151311,"Coconut oil, crude",1,Agriculture,0.09391102194786072
151319,"Coconut oil, simply refined",1,Agriculture,0.2904402017593384
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.07705831527709961
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6110146641731262
151410,"Canola, mustard oil, crude",1,Agriculture,0.9419647455215454
151490,"Canola, mustard oil, refined",1,Agriculture,0.7641787528991699
151511,"Linseed oil, crude",1,Agriculture,0.13858193159103394
151519,"Linseed oil, refined",1,Agriculture,0.8373203873634338
151521,"Maize oil, crude",1,Agriculture,0.8501926064491272
151529,"Maize oil, refined",1,Agriculture,0.9112849235534668
151530,Castor oil,1,Agriculture,0.3528650403022766
151540,Tung oil,1,Agriculture,0.06441482901573181
151550,Sesame oil,1,Agriculture,0.619266927242279
151560,Jojoba oil,1,Agriculture,0.06441482901573181
151590,"Vegetable fats, oils nes",1,Agriculture,0.6786094903945923
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6411912441253662
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4921213984489441
151710,"Margarine, not liquid",1,Agriculture,0.20009642839431763
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.22056132555007935
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.444804310798645
151911,Stearic acid,1,Agriculture,0.2580571174621582
151912,Oleic acid,1,Agriculture,0.06770762801170349
151913,Tall oil fatty acids,1,Agriculture,0.8590850830078125
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2391221821308136
151920,Acid oils from refining,1,Agriculture,0.9479408264160156
151930,Industrial fatty alcohols,1,Agriculture,0.5919853448867798
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9410660266876221
152090,Glycerol (glycerine),1,Agriculture,0.3263419270515442
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3447694778442383
152190,Beeswax,1,Agriculture,0.37001487612724304
152200,Degras from treatment waxes,1,Agriculture,0.25747063755989075
160100,Sausages,1,Agriculture,0.48442527651786804
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7322870492935181
160220,"Livers, of any animal, preserved",1,Agriculture,0.9409835338592529
160231,"Turkey meat, preserved",1,Agriculture,0.358373761177063
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5445939302444458
160241,"Swine hams, preserved",1,Agriculture,0.3501245975494385
160242,"Swine shoulders, preserved",1,Agriculture,0.3828742504119873
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.430707722902298
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5846711993217468
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5191788673400879
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8741044998168945
160411,"Salmon, preserved",1,Agriculture,0.6045140027999878
160412,"Herrings, preserved",1,Agriculture,0.177333801984787
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1398514211177826
160414,"Tuna, preserved",1,Agriculture,0.10379749536514282
160415,"Mackerel, preserved",1,Agriculture,0.5227068662643433
160416,"Anchovies, preserved",1,Agriculture,0.25890296697616577
160419,"Fish nes, preserved",1,Agriculture,0.4696873426437378
160420,"Fish, in pieces, preserved",1,Agriculture,0.5111215710639954
160430,Caviar,1,Agriculture,0.44813355803489685
160510,"Crab, preserved",1,Agriculture,0.27201536297798157
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42843544483184814
160530,"Lobster, preserved",1,Agriculture,0.3177050054073334
160540,"Crustaceans nes, preserved",1,Agriculture,0.12742024660110474
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3595534563064575
170111,"Raw sugar, cane",1,Agriculture,0.7887935638427734
170112,"Raw sugar, beet",1,Agriculture,0.8795092105865479
170191,"Refined sugar, flavoured",1,Agriculture,0.9394209384918213
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9399603605270386
170210,Lactose,1,Agriculture,0.7019176483154297
170220,Maple sugar & syrup,1,Agriculture,0.3280714452266693
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9377386569976807
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.26277947425842285
170250,"Fructose, chemically pure",1,Agriculture,0.41364890336990356
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3139384090900421
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.7994087934494019
170310,Cane molasses,1,Agriculture,0.10645368695259094
170390,"Molasses, not cane",1,Agriculture,0.49339282512664795
170410,Chewing gum,1,Agriculture,0.8663024306297302
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4134121537208557
180100,Cocoa beans,1,Agriculture,0.20351046323776245
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7983682155609131
180310,Cocoa paste,1,Agriculture,0.5389580726623535
180320,"Cocoa paste, defatted",1,Agriculture,0.40208083391189575
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7239933609962463
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7491471767425537
180610,"Cocoa powder, sweetened",1,Agriculture,0.28632694482803345
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4942432641983032
180631,"Chocolate, filled, >2k",1,Agriculture,0.3076644241809845
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4583166539669037
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5877187252044678
190110,"Infant foods of cereals, milk",1,Agriculture,0.9320459365844727
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9111531972885132
190190,Malt extract,1,Agriculture,0.8533030152320862
190211,Uncooked egg pasta,1,Agriculture,0.37969863414764404
190219,Uncooked pasta,1,Agriculture,0.22318601608276367
190220,Stuffed pasta,1,Agriculture,0.41591620445251465
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24382829666137695
190240,Couscous,1,Agriculture,0.6008772850036621
190300,Tapioca,1,Agriculture,0.6387653350830078
190410,Cereal foods,1,Agriculture,0.6525949239730835
190490,"Cereals, not prepared, nes",1,Agriculture,0.8614482283592224
190510,Crispbread,1,Agriculture,0.23158866167068481
190520,Gingerbread,1,Agriculture,0.18471747636795044
190530,"Sweet biscuits, waffles",1,Agriculture,0.42253872752189636
190540,"Rusks, toasted bread",1,Agriculture,0.4681481420993805
190590,"Communion wafers, rice paper",1,Agriculture,0.7862138152122498
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21565130352973938
200120,Onions in vinegar,1,Agriculture,0.06441482901573181
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1891794204711914
200210,"Tomatoes, preserved",1,Agriculture,0.2000075876712799
200290,"Tomatoes nes, preserved",1,Agriculture,0.1528906524181366
200310,"Mushrooms, preserved",1,Agriculture,0.33807599544525146
200320,"Truffles, preserved",1,Agriculture,0.06441482901573181
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5193469524383545
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.654423177242279
200510,Homogenized vegetable preps,1,Agriculture,0.9402475357055664
200520,"Potatoes, preserved",1,Agriculture,0.3899785876274109
200530,"Sauerkraut, preserved",1,Agriculture,0.06441482901573181
200540,"Peas, preserved",1,Agriculture,0.9238759279251099
200551,"Beans, shelled",1,Agriculture,0.47222819924354553
200559,Beans nes,1,Agriculture,0.36928850412368774
200560,"Asparagus, preserved",1,Agriculture,0.10589256882667542
200570,Olives,1,Agriculture,0.13648828864097595
200580,Sweet corn,1,Agriculture,0.9381773471832275
200590,Vegetables nes & mixes,1,Agriculture,0.6757707595825195
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41187071800231934
200710,"Homogenised jams, jellies",1,Agriculture,0.6531755924224854
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9089279174804688
200799,"Jams, jellies, pastes",1,Agriculture,0.834514856338501
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17293164134025574
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26487812399864197
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22995689511299133
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5119435787200928
200840,"Pears, otherwise preserved",1,Agriculture,0.1793961375951767
200850,"Apricots, otherwise preserved",1,Agriculture,0.12392565608024597
200860,"Cherries, otherwise preserved",1,Agriculture,0.718700647354126
200870,"Peaches, otherwise preserved",1,Agriculture,0.24337993562221527
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5722777843475342
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.09952980279922485
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40686702728271484
200899,"Fruit, otherwise preserved",1,Agriculture,0.5322337746620178
200911,"Orange juice, frozen",1,Agriculture,0.21558605134487152
200919,Orange juice,1,Agriculture,0.21671012043952942
200920,Grapefruit juice,1,Agriculture,0.3018757998943329
200930,Citrus juice nes (one fruit),1,Agriculture,0.17230282723903656
200940,Pineapple juice,1,Agriculture,0.2216789424419403
200950,Tomato juice,1,Agriculture,0.12958142161369324
200960,Grape juice,1,Agriculture,0.2644239664077759
200970,Apple juice,1,Agriculture,0.29705357551574707
200980,"Single fruit, veg juice",1,Agriculture,0.5023123621940613
200990,Mixtures of juices,1,Agriculture,0.22975583374500275
210110,"Coffee extracts, concentrates",1,Agriculture,0.6909959316253662
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.21016833186149597
210130,"Chicory, coffee substitutes",1,Agriculture,0.6899253129959106
210210,"Yeasts, active",1,Agriculture,0.8881722688674927
210220,"Yeasts, inactive",1,Agriculture,0.782296895980835
210230,Baking powders,1,Agriculture,0.8593448996543884
210310,Soya sauce,1,Agriculture,0.15134160220623016
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15773123502731323
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9434494972229004
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.370959997177124
210410,Soups & broths,1,Agriculture,0.621695339679718
210420,Homogenised food preparations,1,Agriculture,0.8646301031112671
210500,Ice cream,1,Agriculture,0.8659441471099854
210610,Protein concentrates,1,Agriculture,0.6688076257705688
210690,Food preparations nes,1,Agriculture,0.7648715972900391
220110,Mineral & aerated waters,1,Agriculture,0.9382306337356567
220190,"Ice, potable water",1,Agriculture,0.9402334690093994
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7299511432647705
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6349116563796997
220300,"Beer, malt",1,Agriculture,0.33662956953048706
220410,"Grape wines, sparkling",1,Agriculture,0.9474977254867554
220421,"Grape wines, < 2l pack",1,Agriculture,0.9465177059173584
220429,"Grape wines, nes",1,Agriculture,0.7949429750442505
220430,"Grape must, unfermented",1,Agriculture,0.2784842252731323
220510,"Vermouth, < 2l pack",1,Agriculture,0.8569595813751221
220590,"Vermouth, > 2l pack",1,Agriculture,0.935368537902832
220600,Fermented ciders,1,Agriculture,0.8958138227462769
220710,Ethyl alcohol > 80%,1,Agriculture,0.8459697961807251
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9369854927062988
220810,Compound alcoholic preps,1,Agriculture,0.06441482901573181
220820,Spirits from distilling grape wine,1,Agriculture,0.9478234052658081
220830,Whisky,1,Agriculture,0.3847728371620178
220840,Rum,1,Agriculture,0.7542232275009155
220850,Gin,1,Agriculture,0.7601144313812256
220890,Alcoholic liqueurs nes,1,Agriculture,0.921822190284729
220900,Vinegar,1,Agriculture,0.4890117347240448
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7261364459991455
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5862425565719604
230210,Maize bran,1,Agriculture,0.9165034294128418
230220,Rice bran,1,Agriculture,0.06441482901573181
230230,Wheat bran,1,Agriculture,0.9416408538818359
230240,Cereal bran,1,Agriculture,0.4508676528930664
230250,Bran nes,1,Agriculture,0.47348925471305847
230310,Residues of starch residues,1,Agriculture,0.8558061122894287
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.946987509727478
230330,Brewing/distilling dregs,1,Agriculture,0.2579467296600342
230400,Soya-bean oil-cake,1,Agriculture,0.07905495166778564
230500,Ground-nut oil-cake,1,Agriculture,0.10415840148925781
230610,Cotton seed solid residues,1,Agriculture,0.08841192722320557
230620,Linseed solid residues,1,Agriculture,0.07635512948036194
230630,Sunflower seed solid residues,1,Agriculture,0.1312745213508606
230640,Rapeseed solid residues,1,Agriculture,0.6174845695495605
230650,Coconut solid residues,1,Agriculture,0.08519294857978821
230660,Palm nut solid residues,1,Agriculture,0.24351462721824646
230690,"Vegetable solid residues, nes",1,Agriculture,0.38018104434013367
230700,Wine lees & argol,1,Agriculture,0.3065794110298157
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06441482901573181
230890,Vegetable wastes for animal feed,1,Agriculture,0.3879077136516571
230910,Dog or cat food,1,Agriculture,0.8479253053665161
230990,Animal feed preparations,1,Agriculture,0.8087539672851562
240110,"Tobacco, not stemmed",1,Agriculture,0.9402668476104736
240120,"Tobacco, stemmed",1,Agriculture,0.7835972905158997
240130,Tobacco refuse,1,Agriculture,0.14390072226524353
240210,Cigars,1,Agriculture,0.07375019788742065
240220,Cigarettes,1,Agriculture,0.07074236869812012
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16916510462760925
240310,Cigarette or pipe tobacco,1,Agriculture,0.06629514694213867
240391,Homogenized tobacco,1,Agriculture,0.9479402303695679
240399,"Tobacco products, nes",1,Agriculture,0.85245680809021
250100,Salt,3,Minerals,0.597658634185791
250200,Unroasted iron pyrites,3,Minerals,0.6855746507644653
250310,"Sulphur, crude or unrefined",3,Minerals,0.17928969860076904
250390,Refined sulphur,3,Minerals,0.06441482901573181
250410,"Natural graphite, powder or flakes",3,Minerals,0.09368619322776794
250490,"Natural graphite, other",3,Minerals,0.39217740297317505
250510,Silica and quartz sands,3,Minerals,0.7547870874404907
250590,"Natural sands, nes",3,Minerals,0.7141868472099304
250610,Quartz,3,Minerals,0.15516795217990875
250621,"Quartzite, crude",3,Minerals,0.08989810943603516
250629,"Quartzite, slabs",3,Minerals,0.06441482901573181
250700,Kaolin,3,Minerals,0.8297701478004456
250810,Bentonite,3,Minerals,0.24009713530540466
250820,Decolourising earths,3,Minerals,0.06441482901573181
250830,Fire-clay,3,Minerals,0.34831756353378296
250840,Other clays,3,Minerals,0.6019470691680908
250850,Andalusite,3,Minerals,0.9472156763076782
250860,Mullite,3,Minerals,0.2793087959289551
250870,Chamotte,3,Minerals,0.9450119733810425
250900,Chalk,3,Minerals,0.9047993421554565
251010,"Calcium phosphate, unground",3,Minerals,0.21170015633106232
251020,"Calcium phosphate, ground",3,Minerals,0.4277265667915344
251110,Barytes,3,Minerals,0.09253615140914917
251120,Witherite,3,Minerals,0.12835192680358887
251200,Siliceous fossil meals,3,Minerals,0.8844223022460938
251311,"Pumice stone, crude",3,Minerals,0.29360437393188477
251319,"Pumice stone, worked",3,Minerals,0.06441482901573181
251321,"Natural abrasives, nes",3,Minerals,0.9479408264160156
251329,Emery,3,Minerals,0.38740018010139465
251400,Slate,3,Minerals,0.8799521327018738
251511,"Marble, crude",3,Minerals,0.6629034280776978
251512,Marble in blocks,3,Minerals,0.24431054294109344
251520,"Calcareous building stone, nes",3,Minerals,0.6241455674171448
251611,"Granite, crude",3,Minerals,0.6471557021141052
251612,"Granite, in blocks",3,Minerals,0.30326542258262634
251621,"Sandstone, crude",3,Minerals,0.06441482901573181
251622,"Sandstone, in blocks",3,Minerals,0.2667950987815857
251690,"Building stones, nes",3,Minerals,0.18042917549610138
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7260955572128296
251720,Dross or industrial waste,3,Minerals,0.11315765976905823
251730,Tarred macadam,3,Minerals,0.18992793560028076
251741,Marble granules,3,Minerals,0.16764988005161285
251749,"Granules of granite, sandstone",3,Minerals,0.3569334149360657
251810,"Dolomite, not calcined",3,Minerals,0.3507821559906006
251820,"Dolomite, calcined",3,Minerals,0.08872523903846741
251830,Agglomerated dolomite,3,Minerals,0.9061967134475708
