id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.626146674156189
150430,"Marine mammal fats, oils",1,Agriculture,0.1755639910697937
150510,"Wool grease, crude",1,Agriculture,0.08310556411743164
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2495855987071991
150600,"Animal fats, oils nes",1,Agriculture,0.9330714344978333
150710,"Soya-bean oil, crude",1,Agriculture,0.6826297044754028
150790,Refined soya-bean oil,1,Agriculture,0.7743568420410156
150810,"Ground-nut oil, crude",1,Agriculture,0.12456828355789185
150890,Refined ground-nut oil,1,Agriculture,0.7634295225143433
150910,"Olive oil, virgin",1,Agriculture,0.1584337055683136
150990,"Olive oil, refined",1,Agriculture,0.8192440867424011
151000,"Olive oil, blends",1,Agriculture,0.25967779755592346
151110,"Palm oil, crude",1,Agriculture,0.08742880821228027
151190,"Palm oil, simply refined",1,Agriculture,0.1018119752407074
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.633729100227356
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8481311202049255
151221,"Cotton-seed oil, crude",1,Agriculture,0.9474288821220398
151229,"Cotton-seed, simply refined",1,Agriculture,0.8547469973564148
151311,"Coconut oil, crude",1,Agriculture,0.10707774758338928
151319,"Coconut oil, simply refined",1,Agriculture,0.28379538655281067
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09339414536952972
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6147772073745728
151410,"Canola, mustard oil, crude",1,Agriculture,0.9413359761238098
151490,"Canola, mustard oil, refined",1,Agriculture,0.7671389579772949
151511,"Linseed oil, crude",1,Agriculture,0.1444806605577469
151519,"Linseed oil, refined",1,Agriculture,0.838256299495697
151521,"Maize oil, crude",1,Agriculture,0.8506603240966797
151529,"Maize oil, refined",1,Agriculture,0.9091052412986755
151530,Castor oil,1,Agriculture,0.35010814666748047
151540,Tung oil,1,Agriculture,0.08310556411743164
151550,Sesame oil,1,Agriculture,0.6230977177619934
151560,Jojoba oil,1,Agriculture,0.08310556411743164
151590,"Vegetable fats, oils nes",1,Agriculture,0.6825710535049438
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6451451182365417
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49373799562454224
151710,"Margarine, not liquid",1,Agriculture,0.19619669020175934
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21332448720932007
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44508299231529236
151911,Stearic acid,1,Agriculture,0.24902737140655518
151912,Oleic acid,1,Agriculture,0.08578699827194214
151913,Tall oil fatty acids,1,Agriculture,0.8592098951339722
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22882665693759918
151920,Acid oils from refining,1,Agriculture,0.9474616646766663
151930,Industrial fatty alcohols,1,Agriculture,0.5955467820167542
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9402704238891602
152090,Glycerol (glycerine),1,Agriculture,0.32237014174461365
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3417314887046814
152190,Beeswax,1,Agriculture,0.36784985661506653
152200,Degras from treatment waxes,1,Agriculture,0.2483980655670166
160100,Sausages,1,Agriculture,0.48583921790122986
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7357907295227051
160220,"Livers, of any animal, preserved",1,Agriculture,0.9401726126670837
160231,"Turkey meat, preserved",1,Agriculture,0.3558076024055481
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5474050641059875
160241,"Swine hams, preserved",1,Agriculture,0.347272664308548
160242,"Swine shoulders, preserved",1,Agriculture,0.38114801049232483
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.43055054545402527
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5881394743919373
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5214546322822571
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8736146688461304
160411,"Salmon, preserved",1,Agriculture,0.6082146763801575
160412,"Herrings, preserved",1,Agriculture,0.1771014928817749
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1455516368150711
160414,"Tuna, preserved",1,Agriculture,0.11508983373641968
160415,"Mackerel, preserved",1,Agriculture,0.5250619649887085
160416,"Anchovies, preserved",1,Agriculture,0.24993500113487244
160419,"Fish nes, preserved",1,Agriculture,0.47069603204727173
160420,"Fish, in pieces, preserved",1,Agriculture,0.513210117816925
160430,Caviar,1,Agriculture,0.4485129117965698
160510,"Crab, preserved",1,Agriculture,0.2640092074871063
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42820674180984497
160530,"Lobster, preserved",1,Agriculture,0.31308889389038086
160540,"Crustaceans nes, preserved",1,Agriculture,0.13505718111991882
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35702812671661377
170111,"Raw sugar, cane",1,Agriculture,0.7911937236785889
170112,"Raw sugar, beet",1,Agriculture,0.8787888884544373
170191,"Refined sugar, flavoured",1,Agriculture,0.9383190870285034
170199,"Refined sugar, pure sucrose",1,Agriculture,0.938959002494812
170210,Lactose,1,Agriculture,0.7057497501373291
170220,Maple sugar & syrup,1,Agriculture,0.3242287039756775
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9363229870796204
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2540951669216156
170250,"Fructose, chemically pure",1,Agriculture,0.41294628381729126
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.30904144048690796
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8015294075012207
170310,Cane molasses,1,Agriculture,0.11731985211372375
170390,"Molasses, not cane",1,Agriculture,0.4950423240661621
170410,Chewing gum,1,Agriculture,0.8661374449729919
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.412701815366745
180100,Cocoa beans,1,Agriculture,0.19905662536621094
180200,"Cocoa shells, husks, skins",1,Agriculture,0.800517201423645
180310,Cocoa paste,1,Agriculture,0.5416580438613892
180320,"Cocoa paste, defatted",1,Agriculture,0.40099865198135376
180400,"Cocoa butter, fat, oil",1,Agriculture,0.727604866027832
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7523890733718872
180610,"Cocoa powder, sweetened",1,Agriculture,0.2793773412704468
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49591463804244995
180631,"Chocolate, filled, >2k",1,Agriculture,0.30229997634887695
180632,"Chocolate, not filled, >2k",1,Agriculture,0.458998441696167
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5912269353866577
190110,"Infant foods of cereals, milk",1,Agriculture,0.929561972618103
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9089799523353577
190190,Malt extract,1,Agriculture,0.8536525964736938
190211,Uncooked egg pasta,1,Agriculture,0.3778645694255829
190219,Uncooked pasta,1,Agriculture,0.21551847457885742
190220,Stuffed pasta,1,Agriculture,0.4152870774269104
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23376354575157166
190240,Couscous,1,Agriculture,0.604540228843689
190300,Tapioca,1,Agriculture,0.6427098512649536
190410,Cereal foods,1,Agriculture,0.6565786600112915
190490,"Cereals, not prepared, nes",1,Agriculture,0.8614793419837952
190510,Crispbread,1,Agriculture,0.22253823280334473
190520,Gingerbread,1,Agriculture,0.1833007037639618
190530,"Sweet biscuits, waffles",1,Agriculture,0.422122597694397
190540,"Rusks, toasted bread",1,Agriculture,0.469113290309906
190590,"Communion wafers, rice paper",1,Agriculture,0.7886785268783569
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.20921850204467773
200120,Onions in vinegar,1,Agriculture,0.08310556411743164
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18704454600811005
200210,"Tomatoes, preserved",1,Agriculture,0.19612225890159607
200290,"Tomatoes nes, preserved",1,Agriculture,0.15654256939888
200310,"Mushrooms, preserved",1,Agriculture,0.33480513095855713
200320,"Truffles, preserved",1,Agriculture,0.08310556411743164
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5216265320777893
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6584095358848572
200510,Homogenized vegetable preps,1,Agriculture,0.9392997026443481
200520,"Potatoes, preserved",1,Agriculture,0.3884923756122589
200530,"Sauerkraut, preserved",1,Agriculture,0.08310556411743164
200540,"Peas, preserved",1,Agriculture,0.9210641384124756
200551,"Beans, shelled",1,Agriculture,0.4733082950115204
200559,Beans nes,1,Agriculture,0.36709845066070557
200560,"Asparagus, preserved",1,Agriculture,0.11684444546699524
200570,Olives,1,Agriculture,0.14271403849124908
200580,Sweet corn,1,Agriculture,0.9368436336517334
200590,Vegetables nes & mixes,1,Agriculture,0.6797409653663635
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41111016273498535
200710,"Homogenised jams, jellies",1,Agriculture,0.6571601629257202
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.906863272190094
200799,"Jams, jellies, pastes",1,Agriculture,0.8355483412742615
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17340296506881714
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25634756684303284
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22117550671100616
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5140516757965088
200840,"Pears, otherwise preserved",1,Agriculture,0.178833469748497
200850,"Apricots, otherwise preserved",1,Agriculture,0.1321040689945221
200860,"Cherries, otherwise preserved",1,Agriculture,0.7223737835884094
200870,"Peaches, otherwise preserved",1,Agriculture,0.23328274488449097
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5755689144134521
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11163263022899628
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40594273805618286
200899,"Fruit, otherwise preserved",1,Agriculture,0.5347952842712402
200911,"Orange juice, frozen",1,Agriculture,0.20916393399238586
200919,Orange juice,1,Agriculture,0.21010413765907288
200920,Grapefruit juice,1,Agriculture,0.29608041048049927
200930,Citrus juice nes (one fruit),1,Agriculture,0.1728745400905609
200940,Pineapple juice,1,Agriculture,0.21425877511501312
200950,Tomato juice,1,Agriculture,0.13688279688358307
200960,Grape juice,1,Agriculture,0.25586020946502686
200970,Apple juice,1,Agriculture,0.2908996641635895
200980,"Single fruit, veg juice",1,Agriculture,0.504187285900116
200990,Mixtures of juices,1,Agriculture,0.2210075557231903
210110,"Coffee extracts, concentrates",1,Agriculture,0.6949017643928528
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20463092625141144
210130,"Chicory, coffee substitutes",1,Agriculture,0.6938371658325195
210210,"Yeasts, active",1,Agriculture,0.8870735168457031
210220,"Yeasts, inactive",1,Agriculture,0.7848567962646484
210230,Baking powders,1,Agriculture,0.8594595193862915
210310,Soya sauce,1,Agriculture,0.15523776412010193
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16061848402023315
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9432441592216492
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36882737278938293
210410,Soups & broths,1,Agriculture,0.6255437731742859
210420,Homogenised food preparations,1,Agriculture,0.8645332455635071
210500,Ice cream,1,Agriculture,0.8657938838005066
210610,Protein concentrates,1,Agriculture,0.6727925539016724
210690,Food preparations nes,1,Agriculture,0.7678177356719971
220110,Mineral & aerated waters,1,Agriculture,0.9369068741798401
220190,"Ice, potable water",1,Agriculture,0.9392828941345215
220210,"Waters, sweetened or flavoured",1,Agriculture,0.733486533164978
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6388390064239502
220300,"Beer, malt",1,Agriculture,0.3333083391189575
220410,"Grape wines, sparkling",1,Agriculture,0.947085440158844
220421,"Grape wines, < 2l pack",1,Agriculture,0.9462528824806213
220429,"Grape wines, nes",1,Agriculture,0.7971839308738708
220430,"Grape must, unfermented",1,Agriculture,0.27095484733581543
220510,"Vermouth, < 2l pack",1,Agriculture,0.8571677803993225
220590,"Vermouth, > 2l pack",1,Agriculture,0.933509349822998
220600,Fermented ciders,1,Agriculture,0.8943691849708557
220710,Ethyl alcohol > 80%,1,Agriculture,0.8465947508811951
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.935429036617279
220810,Compound alcoholic preps,1,Agriculture,0.08310556411743164
220820,Spirits from distilling grape wine,1,Agriculture,0.9473621249198914
220830,Whisky,1,Agriculture,0.383110910654068
220840,Rum,1,Agriculture,0.757375180721283
220850,Gin,1,Agriculture,0.7631553411483765
220890,Alcoholic liqueurs nes,1,Agriculture,0.9191156029701233
220900,Vinegar,1,Agriculture,0.49054720997810364
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7297214269638062
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5897316336631775
230210,Maize bran,1,Agriculture,0.9140654802322388
230220,Rice bran,1,Agriculture,0.08310556411743164
230230,Wheat bran,1,Agriculture,0.940951943397522
230240,Cereal bran,1,Agriculture,0.4513290524482727
230250,Bran nes,1,Agriculture,0.4746045470237732
230310,Residues of starch residues,1,Agriculture,0.8560592532157898
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9466519951820374
230330,Brewing/distilling dregs,1,Agriculture,0.2489088922739029
230400,Soya-bean oil-cake,1,Agriculture,0.09501710534095764
230500,Ground-nut oil-cake,1,Agriculture,0.11538214981555939
230610,Cotton seed solid residues,1,Agriculture,0.10261641442775726
230620,Linseed solid residues,1,Agriculture,0.09282244741916656
230630,Sunflower seed solid residues,1,Agriculture,0.1383126676082611
230640,Rapeseed solid residues,1,Agriculture,0.621301531791687
230650,Coconut solid residues,1,Agriculture,0.10000330209732056
230660,Palm nut solid residues,1,Agriculture,0.23342716693878174
230690,"Vegetable solid residues, nes",1,Agriculture,0.37836334109306335
230700,Wine lees & argol,1,Agriculture,0.3011341094970703
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08310556411743164
230890,Vegetable wastes for animal feed,1,Agriculture,0.38635173439979553
230910,Dog or cat food,1,Agriculture,0.8484779596328735
230990,Animal feed preparations,1,Agriculture,0.8106096386909485
240110,"Tobacco, not stemmed",1,Agriculture,0.9393225312232971
240120,"Tobacco, stemmed",1,Agriculture,0.7861259579658508
240130,Tobacco refuse,1,Agriculture,0.1489666849374771
240210,Cigars,1,Agriculture,0.09070417284965515
240220,Cigarettes,1,Agriculture,0.0882570743560791
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17023718357086182
240310,Cigarette or pipe tobacco,1,Agriculture,0.08463695645332336
240391,Homogenized tobacco,1,Agriculture,0.9474611878395081
240399,"Tobacco products, nes",1,Agriculture,0.8528386950492859
250100,Salt,3,Minerals,0.6012862920761108
250200,Unroasted iron pyrites,3,Minerals,0.6895086169242859
250310,"Sulphur, crude or unrefined",3,Minerals,0.17874416708946228
250390,Refined sulphur,3,Minerals,0.08310556411743164
250410,"Natural graphite, powder or flakes",3,Minerals,0.10689540207386017
250490,"Natural graphite, other",3,Minerals,0.3907650411128998
250510,Silica and quartz sands,3,Minerals,0.7579286694526672
250590,"Natural sands, nes",3,Minerals,0.7179082632064819
250610,Quartz,3,Minerals,0.15846039354801178
250621,"Quartzite, crude",3,Minerals,0.1038224846124649
250629,"Quartzite, slabs",3,Minerals,0.08310556411743164
250700,Kaolin,3,Minerals,0.8309651613235474
250810,Bentonite,3,Minerals,0.22976252436637878
250820,Decolourising earths,3,Minerals,0.08310556411743164
250830,Fire-clay,3,Minerals,0.34540292620658875
250840,Other clays,3,Minerals,0.605621337890625
250850,Andalusite,3,Minerals,0.9468459486961365
250860,Mullite,3,Minerals,0.271840363740921
250870,Chamotte,3,Minerals,0.9449724555015564
250900,Chalk,3,Minerals,0.9029334187507629
251010,"Calcium phosphate, unground",3,Minerals,0.20591282844543457
251020,"Calcium phosphate, ground",3,Minerals,0.4274753928184509
251110,Barytes,3,Minerals,0.10596264898777008
251120,Witherite,3,Minerals,0.13584423065185547
251200,Siliceous fossil meals,3,Minerals,0.883489191532135
251311,"Pumice stone, crude",3,Minerals,0.2871943712234497
251319,"Pumice stone, worked",3,Minerals,0.08310556411743164
251321,"Natural abrasives, nes",3,Minerals,0.9474616646766663
251329,Emery,3,Minerals,0.38582706451416016
251400,Slate,3,Minerals,0.8792127370834351
251511,"Marble, crude",3,Minerals,0.6668935418128967
251512,Marble in blocks,3,Minerals,0.23428070545196533
251520,"Calcareous building stone, nes",3,Minerals,0.6280109882354736
251611,"Granite, crude",3,Minerals,0.6511281728744507
251612,"Granite, in blocks",3,Minerals,0.2975734770298004
251621,"Sandstone, crude",3,Minerals,0.08310556411743164
251622,"Sandstone, in blocks",3,Minerals,0.25840529799461365
251690,"Building stones, nes",3,Minerals,0.17970089614391327
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7296810746192932
251720,Dross or industrial waste,3,Minerals,0.12299647927284241
251730,Tarred macadam,3,Minerals,0.18767237663269043
251741,Marble granules,3,Minerals,0.1689632534980774
251749,"Granules of granite, sandstone",3,Minerals,0.35431748628616333
251810,"Dolomite, not calcined",3,Minerals,0.34795305132865906
251820,"Dolomite, calcined",3,Minerals,0.10287070274353027
251830,Agglomerated dolomite,3,Minerals,0.9042639136314392
251910,Natural magnesite,3,Minerals,0.1860627681016922
