id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2898333668708801
150420,Fish oils except liver,1,Agriculture,0.6260497570037842
150430,"Marine mammal fats, oils",1,Agriculture,0.1763228476047516
150510,"Wool grease, crude",1,Agriculture,0.07989846169948578
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2510986924171448
150600,"Animal fats, oils nes",1,Agriculture,0.932164192199707
150710,"Soya-bean oil, crude",1,Agriculture,0.6832774877548218
150790,Refined soya-bean oil,1,Agriculture,0.7752160429954529
150810,"Ground-nut oil, crude",1,Agriculture,0.12419098615646362
150890,Refined ground-nut oil,1,Agriculture,0.764326274394989
150910,"Olive oil, virgin",1,Agriculture,0.15886561572551727
150990,"Olive oil, refined",1,Agriculture,0.8200023770332336
151000,"Olive oil, blends",1,Agriculture,0.2612098455429077
151110,"Palm oil, crude",1,Agriculture,0.08457678556442261
151190,"Palm oil, simply refined",1,Agriculture,0.10011635720729828
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.633760392665863
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8487416505813599
151221,"Cotton-seed oil, crude",1,Agriculture,0.9457458853721619
151229,"Cotton-seed, simply refined",1,Agriculture,0.8553067445755005
151311,"Coconut oil, crude",1,Agriculture,0.1057957261800766
151319,"Coconut oil, simply refined",1,Agriculture,0.2852906584739685
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.0910264253616333
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.614471435546875
151410,"Canola, mustard oil, crude",1,Agriculture,0.939765989780426
151490,"Canola, mustard oil, refined",1,Agriculture,0.7680249214172363
151511,"Linseed oil, crude",1,Agriculture,0.1446051001548767
151519,"Linseed oil, refined",1,Agriculture,0.8389309048652649
151521,"Maize oil, crude",1,Agriculture,0.8512521386146545
151529,"Maize oil, refined",1,Agriculture,0.9090110063552856
151530,Castor oil,1,Agriculture,0.3509112000465393
151540,Tung oil,1,Agriculture,0.07989846169948578
151550,Sesame oil,1,Agriculture,0.6229467391967773
151560,Jojoba oil,1,Agriculture,0.07989846169948578
151590,"Vegetable fats, oils nes",1,Agriculture,0.6832183003425598
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6453526616096497
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49018341302871704
151710,"Margarine, not liquid",1,Agriculture,0.19727401435375214
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21460291743278503
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44342631101608276
151911,Stearic acid,1,Agriculture,0.2505388557910919
151912,Oleic acid,1,Agriculture,0.08280055224895477
151913,Tall oil fatty acids,1,Agriculture,0.859731912612915
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23023730516433716
151920,Acid oils from refining,1,Agriculture,0.9457788467407227
151930,Industrial fatty alcohols,1,Agriculture,0.5948415994644165
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9387864470481873
152090,Glycerol (glycerine),1,Agriculture,0.32356756925582886
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34266936779022217
152190,Beeswax,1,Agriculture,0.368322491645813
152200,Degras from treatment waxes,1,Agriculture,0.24990758299827576
160100,Sausages,1,Agriculture,0.4826210141181946
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7367076873779297
160220,"Livers, of any animal, preserved",1,Agriculture,0.9386965036392212
160231,"Turkey meat, preserved",1,Agriculture,0.35651111602783203
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5454398989677429
160241,"Swine hams, preserved",1,Agriculture,0.34812283515930176
160242,"Swine shoulders, preserved",1,Agriculture,0.38133370876312256
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42937880754470825
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5872647762298584
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5186517238616943
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8739951848983765
160411,"Salmon, preserved",1,Agriculture,0.6077790856361389
160412,"Herrings, preserved",1,Agriculture,0.17788690328598022
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14570093154907227
160414,"Tuna, preserved",1,Agriculture,0.11442691087722778
160415,"Mackerel, preserved",1,Agriculture,0.5223822593688965
160416,"Anchovies, preserved",1,Agriculture,0.2514491379261017
160419,"Fish nes, preserved",1,Agriculture,0.4680923521518707
160420,"Fish, in pieces, preserved",1,Agriculture,0.5101172924041748
160430,Caviar,1,Agriculture,0.446736216545105
160510,"Crab, preserved",1,Agriculture,0.265543133020401
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42710959911346436
160530,"Lobster, preserved",1,Agriculture,0.3143847584724426
160540,"Crustaceans nes, preserved",1,Agriculture,0.13495323061943054
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35770946741104126
170111,"Raw sugar, cane",1,Agriculture,0.7919796109199524
170112,"Raw sugar, beet",1,Agriculture,0.8791112899780273
170191,"Refined sugar, flavoured",1,Agriculture,0.9369922876358032
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9375807046890259
170210,Lactose,1,Agriculture,0.7065649628639221
170220,Maple sugar & syrup,1,Agriculture,0.32540440559387207
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9351562857627869
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2556192874908447
170250,"Fructose, chemically pure",1,Agriculture,0.41231024265289307
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3103748857975006
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8023185133934021
170310,Cane molasses,1,Agriculture,0.11674180626869202
170390,"Molasses, not cane",1,Agriculture,0.4914311170578003
170410,Chewing gum,1,Agriculture,0.8665951490402222
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4120728373527527
180100,Cocoa beans,1,Agriculture,0.20017150044441223
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8013067245483398
180310,Cocoa paste,1,Agriculture,0.5395170450210571
180320,"Cocoa paste, defatted",1,Agriculture,0.40069353580474854
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7285069227218628
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7533068656921387
180610,"Cocoa powder, sweetened",1,Agriculture,0.28088805079460144
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4922654628753662
180631,"Chocolate, filled, >2k",1,Agriculture,0.3036889433860779
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45684176683425903
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5904239416122437
190110,"Infant foods of cereals, milk",1,Agriculture,0.9289330244064331
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9088876843452454
190190,Malt extract,1,Agriculture,0.8542211055755615
190211,Uncooked egg pasta,1,Agriculture,0.3781242370605469
190219,Uncooked pasta,1,Agriculture,0.21681854128837585
190220,Stuffed pasta,1,Agriculture,0.41458314657211304
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23520633578300476
190240,Couscous,1,Agriculture,0.60402911901474
190300,Tapioca,1,Agriculture,0.6428813934326172
190410,Cereal foods,1,Agriculture,0.6569429636001587
190490,"Cereals, not prepared, nes",1,Agriculture,0.8619809746742249
190510,Crispbread,1,Agriculture,0.22390100359916687
190520,Gingerbread,1,Agriculture,0.1841886341571808
190530,"Sweet biscuits, waffles",1,Agriculture,0.42121443152427673
190540,"Rusks, toasted bread",1,Agriculture,0.46657153964042664
190590,"Communion wafers, rice paper",1,Agriculture,0.7894632816314697
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21045397222042084
200120,Onions in vinegar,1,Agriculture,0.07989846169948578
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18799079954624176
200210,"Tomatoes, preserved",1,Agriculture,0.1971985399723053
200290,"Tomatoes nes, preserved",1,Agriculture,0.15693499147891998
200310,"Mushrooms, preserved",1,Agriculture,0.3358442187309265
200320,"Truffles, preserved",1,Agriculture,0.07989846169948578
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5188295245170593
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.658797025680542
200510,Homogenized vegetable preps,1,Agriculture,0.9378939867019653
200520,"Potatoes, preserved",1,Agriculture,0.38850510120391846
200530,"Sauerkraut, preserved",1,Agriculture,0.07989846169948578
200540,"Peas, preserved",1,Agriculture,0.9207695722579956
200551,"Beans, shelled",1,Agriculture,0.4706014394760132
200559,Beans nes,1,Agriculture,0.3675863742828369
200560,"Asparagus, preserved",1,Agriculture,0.11625280976295471
200570,Olives,1,Agriculture,0.14279690384864807
200580,Sweet corn,1,Agriculture,0.9356352090835571
200590,Vegetables nes & mixes,1,Agriculture,0.680362343788147
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41052672266960144
200710,"Homogenised jams, jellies",1,Agriculture,0.6575318574905396
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9068042635917664
200799,"Jams, jellies, pastes",1,Agriculture,0.8362380266189575
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17412368953227997
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25787562131881714
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22252687811851501
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5109888911247253
200840,"Pears, otherwise preserved",1,Agriculture,0.179648295044899
200850,"Apricots, otherwise preserved",1,Agriculture,0.13192524015903473
200860,"Cherries, otherwise preserved",1,Agriculture,0.7232613563537598
200870,"Peaches, otherwise preserved",1,Agriculture,0.23472259938716888
200880,"Strawberries, otherwise preserved",1,Agriculture,0.574386477470398
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11070403456687927
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40550392866134644
200899,"Fruit, otherwise preserved",1,Agriculture,0.5324371457099915
200911,"Orange juice, frozen",1,Agriculture,0.2103988230228424
200919,Orange juice,1,Agriculture,0.21134918928146362
200920,Grapefruit juice,1,Agriculture,0.29751265048980713
200930,Citrus juice nes (one fruit),1,Agriculture,0.17358584702014923
200940,Pineapple juice,1,Agriculture,0.21554653346538544
200950,Tomato juice,1,Agriculture,0.13682439923286438
200960,Grape juice,1,Agriculture,0.2573874592781067
200970,Apple juice,1,Agriculture,0.29236215353012085
200980,"Single fruit, veg juice",1,Agriculture,0.5007637739181519
200990,Mixtures of juices,1,Agriculture,0.22235748171806335
210110,"Coffee extracts, concentrates",1,Agriculture,0.695648193359375
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2058144360780716
210130,"Chicory, coffee substitutes",1,Agriculture,0.6945759057998657
210210,"Yeasts, active",1,Agriculture,0.887295126914978
210220,"Yeasts, inactive",1,Agriculture,0.7856642603874207
210230,Baking powders,1,Agriculture,0.8599792718887329
210310,Soya sauce,1,Agriculture,0.15560248494148254
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1610952466726303
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9416051506996155
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3692801594734192
210410,Soups & broths,1,Agriculture,0.6254363059997559
210420,Homogenised food preparations,1,Agriculture,0.8650063872337341
210500,Ice cream,1,Agriculture,0.8662548661231995
210610,Protein concentrates,1,Agriculture,0.6733452081680298
210690,Food preparations nes,1,Agriculture,0.768701434135437
220110,Mineral & aerated waters,1,Agriculture,0.9356933832168579
220190,"Ice, potable water",1,Agriculture,0.9378785490989685
220210,"Waters, sweetened or flavoured",1,Agriculture,0.73440021276474
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6389516592025757
220300,"Beer, malt",1,Agriculture,0.33436813950538635
220410,"Grape wines, sparkling",1,Agriculture,0.9454008340835571
220421,"Grape wines, < 2l pack",1,Agriculture,0.9445642232894897
220429,"Grape wines, nes",1,Agriculture,0.7979736328125
220430,"Grape must, unfermented",1,Agriculture,0.27248409390449524
220510,"Vermouth, < 2l pack",1,Agriculture,0.8577074408531189
220590,"Vermouth, > 2l pack",1,Agriculture,0.9325672388076782
220600,Fermented ciders,1,Agriculture,0.8944938778877258
220710,Ethyl alcohol > 80%,1,Agriculture,0.8472161293029785
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.934333860874176
220810,Compound alcoholic preps,1,Agriculture,0.07989846169948578
220820,Spirits from distilling grape wine,1,Agriculture,0.9456788301467896
220830,Whisky,1,Agriculture,0.3832513093948364
220840,Rum,1,Agriculture,0.7582855820655823
220850,Gin,1,Agriculture,0.7640528082847595
220890,Alcoholic liqueurs nes,1,Agriculture,0.9188550710678101
220900,Vinegar,1,Agriculture,0.4871298372745514
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.730628252029419
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5888941287994385
230210,Maize bran,1,Agriculture,0.9138907194137573
230220,Rice bran,1,Agriculture,0.07989846169948578
230230,Wheat bran,1,Agriculture,0.9394129514694214
230240,Cereal bran,1,Agriculture,0.44945228099823
230250,Bran nes,1,Agriculture,0.4718460142612457
230310,Residues of starch residues,1,Agriculture,0.8566081523895264
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9449653625488281
230330,Brewing/distilling dregs,1,Agriculture,0.2504200339317322
230400,Soya-bean oil-cake,1,Agriculture,0.09277999401092529
230500,Ground-nut oil-cake,1,Agriculture,0.11474147439002991
230610,Cotton seed solid residues,1,Agriculture,0.10098433494567871
230620,Linseed solid residues,1,Agriculture,0.09040865302085876
230630,Sunflower seed solid residues,1,Agriculture,0.13828948140144348
230640,Rapeseed solid residues,1,Agriculture,0.6211181879043579
230650,Coconut solid residues,1,Agriculture,0.09816436469554901
230660,Palm nut solid residues,1,Agriculture,0.2348678559064865
230690,"Vegetable solid residues, nes",1,Agriculture,0.37861186265945435
230700,Wine lees & argol,1,Agriculture,0.3025318384170532
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07989846169948578
230890,Vegetable wastes for animal feed,1,Agriculture,0.386415958404541
230910,Dog or cat food,1,Agriculture,0.8490859270095825
230990,Animal feed preparations,1,Agriculture,0.8113886117935181
240110,"Tobacco, not stemmed",1,Agriculture,0.9379149675369263
240120,"Tobacco, stemmed",1,Agriculture,0.7869260907173157
240130,Tobacco refuse,1,Agriculture,0.14919397234916687
240210,Cigars,1,Agriculture,0.08811885118484497
240220,Cigarettes,1,Agriculture,0.0854727029800415
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17090041935443878
240310,Cigarette or pipe tobacco,1,Agriculture,0.08155599236488342
240391,Homogenized tobacco,1,Agriculture,0.9457783699035645
240399,"Tobacco products, nes",1,Agriculture,0.8534137010574341
250100,Salt,3,Minerals,0.6007064580917358
250200,Unroasted iron pyrites,3,Minerals,0.6902143955230713
250310,"Sulphur, crude or unrefined",3,Minerals,0.1795574575662613
250390,Refined sulphur,3,Minerals,0.07989846169948578
250410,"Natural graphite, powder or flakes",3,Minerals,0.10559912025928497
250490,"Natural graphite, other",3,Minerals,0.3907221853733063
250510,Silica and quartz sands,3,Minerals,0.7588380575180054
250590,"Natural sands, nes",3,Minerals,0.7187802791595459
250610,Quartz,3,Minerals,0.15889288485050201
250621,"Quartzite, crude",3,Minerals,0.10228544473648071
250629,"Quartzite, slabs",3,Minerals,0.07989846169948578
250700,Kaolin,3,Minerals,0.831678032875061
250810,Bentonite,3,Minerals,0.2311796247959137
250820,Decolourising earths,3,Minerals,0.07989846169948578
250830,Fire-clay,3,Minerals,0.3462833762168884
250840,Other clays,3,Minerals,0.6051325798034668
250850,Andalusite,3,Minerals,0.9451602697372437
250860,Mullite,3,Minerals,0.2733682692050934
250870,Chamotte,3,Minerals,0.9432768225669861
250900,Chalk,3,Minerals,0.9029346108436584
251010,"Calcium phosphate, unground",3,Minerals,0.20711129903793335
251020,"Calcium phosphate, ground",3,Minerals,0.4264013469219208
251110,Barytes,3,Minerals,0.10459345579147339
251120,Witherite,3,Minerals,0.13575999438762665
251200,Siliceous fossil meals,3,Minerals,0.8837555646896362
251311,"Pumice stone, crude",3,Minerals,0.2886751890182495
251319,"Pumice stone, worked",3,Minerals,0.07989846169948578
251321,"Natural abrasives, nes",3,Minerals,0.9457788467407227
251329,Emery,3,Minerals,0.3859037160873413
251400,Slate,3,Minerals,0.8795303106307983
251511,"Marble, crude",3,Minerals,0.6673821806907654
251512,Marble in blocks,3,Minerals,0.23572659492492676
251520,"Calcareous building stone, nes",3,Minerals,0.6279464364051819
251611,"Granite, crude",3,Minerals,0.6514202356338501
251612,"Granite, in blocks",3,Minerals,0.29899609088897705
251621,"Sandstone, crude",3,Minerals,0.07989846169948578
251622,"Sandstone, in blocks",3,Minerals,0.25993603467941284
251690,"Building stones, nes",3,Minerals,0.18053020536899567
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7305877804756165
251720,Dross or industrial waste,3,Minerals,0.12257641553878784
251730,Tarred macadam,3,Minerals,0.18862810730934143
251741,Marble granules,3,Minerals,0.16960281133651733
251749,"Granules of granite, sandstone",3,Minerals,0.35504764318466187
251810,"Dolomite, not calcined",3,Minerals,0.34879201650619507
251820,"Dolomite, calcined",3,Minerals,0.10125863552093506
251830,Agglomerated dolomite,3,Minerals,0.9042450189590454
251910,Natural magnesite,3,Minerals,0.18699398636817932
