id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.616024374961853
150430,"Marine mammal fats, oils",1,Agriculture,0.17579907178878784
150510,"Wool grease, crude",1,Agriculture,0.06413453817367554
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2646457254886627
150600,"Animal fats, oils nes",1,Agriculture,0.9380701184272766
150710,"Soya-bean oil, crude",1,Agriculture,0.6736518740653992
150790,Refined soya-bean oil,1,Agriculture,0.7701900005340576
150810,"Ground-nut oil, crude",1,Agriculture,0.11480143666267395
150890,Refined ground-nut oil,1,Agriculture,0.7584998607635498
150910,"Olive oil, virgin",1,Agriculture,0.15520724654197693
150990,"Olive oil, refined",1,Agriculture,0.818739652633667
151000,"Olive oil, blends",1,Agriculture,0.2760061025619507
151110,"Palm oil, crude",1,Agriculture,0.06943657994270325
151190,"Palm oil, simply refined",1,Agriculture,0.08713150024414062
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6236792206764221
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8504281044006348
151221,"Cotton-seed oil, crude",1,Agriculture,0.9514642953872681
151229,"Cotton-seed, simply refined",1,Agriculture,0.8577339053153992
151311,"Coconut oil, crude",1,Agriculture,0.09363096952438354
151319,"Coconut oil, simply refined",1,Agriculture,0.2991006076335907
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.07676512002944946
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6045937538146973
151410,"Canola, mustard oil, crude",1,Agriculture,0.9443430304527283
151490,"Canola, mustard oil, refined",1,Agriculture,0.7624626159667969
151511,"Linseed oil, crude",1,Agriculture,0.1385103464126587
151519,"Linseed oil, refined",1,Agriculture,0.8395569324493408
151521,"Maize oil, crude",1,Agriculture,0.8532189130783081
151529,"Maize oil, refined",1,Agriculture,0.91844642162323
151530,Castor oil,1,Agriculture,0.356099396944046
151540,Tung oil,1,Agriculture,0.06413453817367554
151550,Sesame oil,1,Agriculture,0.6129534244537354
151560,Jojoba oil,1,Agriculture,0.06413453817367554
151590,"Vegetable fats, oils nes",1,Agriculture,0.6735912561416626
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6352518200874329
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.486433744430542
151710,"Margarine, not liquid",1,Agriculture,0.2007341980934143
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.22154241800308228
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4411780834197998
151911,Stearic acid,1,Agriculture,0.2640184462070465
151912,Oleic acid,1,Agriculture,0.06742218136787415
151913,Tall oil fatty acids,1,Agriculture,0.8626722693443298
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.24045950174331665
151920,Acid oils from refining,1,Agriculture,0.95151287317276
151930,Industrial fatty alcohols,1,Agriculture,0.585389256477356
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9435337781906128
152090,Glycerol (glycerine),1,Agriculture,0.3320159614086151
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34878987073898315
152190,Beeswax,1,Agriculture,0.3716849982738495
152200,Degras from treatment waxes,1,Agriculture,0.2633115351200104
160100,Sausages,1,Agriculture,0.4789474308490753
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7291596531867981
160220,"Livers, of any animal, preserved",1,Agriculture,0.9434594511985779
160231,"Turkey meat, preserved",1,Agriculture,0.3610907793045044
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5380268096923828
160241,"Swine hams, preserved",1,Agriculture,0.35362157225608826
160242,"Swine shoulders, preserved",1,Agriculture,0.38345980644226074
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42789775133132935
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.578035295009613
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5129205584526062
160300,"Extracts, juices of meat, fish",1,Agriculture,0.878666877746582
160411,"Salmon, preserved",1,Agriculture,0.5980217456817627
160412,"Herrings, preserved",1,Agriculture,0.17765212059020996
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13978946208953857
160414,"Tuna, preserved",1,Agriculture,0.1035415530204773
160415,"Mackerel, preserved",1,Agriculture,0.5163927674293518
160416,"Anchovies, preserved",1,Agriculture,0.26503831148147583
160419,"Fish nes, preserved",1,Agriculture,0.46481484174728394
160420,"Fish, in pieces, preserved",1,Agriculture,0.5050064325332642
160430,Caviar,1,Agriculture,0.4443263113498688
160510,"Crab, preserved",1,Agriculture,0.2808942198753357
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42576470971107483
160530,"Lobster, preserved",1,Agriculture,0.32403501868247986
160540,"Crustaceans nes, preserved",1,Agriculture,0.12727248668670654
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3621615469455719
170111,"Raw sugar, cane",1,Agriculture,0.7883012294769287
170112,"Raw sugar, beet",1,Agriculture,0.8844325542449951
170191,"Refined sugar, flavoured",1,Agriculture,0.9420521855354309
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9425380229949951
170210,Lactose,1,Agriculture,0.6976419687271118
170220,Maple sugar & syrup,1,Agriculture,0.3336188793182373
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.94053715467453
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2697169780731201
170250,"Fructose, chemically pure",1,Agriculture,0.41193699836730957
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.32056668400764465
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.7994785308837891
170310,Cane molasses,1,Agriculture,0.10620641708374023
170390,"Molasses, not cane",1,Agriculture,0.4876725375652313
170410,Chewing gum,1,Agriculture,0.8703539371490479
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4117163419723511
180100,Cocoa beans,1,Agriculture,0.2042018324136734
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7983819246292114
180310,Cocoa paste,1,Agriculture,0.5324410200119019
180320,"Cocoa paste, defatted",1,Agriculture,0.4011840522289276
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7205327749252319
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7467406392097473
180610,"Cocoa powder, sweetened",1,Agriculture,0.2953737676143646
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.48850148916244507
180631,"Chocolate, filled, >2k",1,Agriculture,0.31480640172958374
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4539833068847656
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5810974836349487
190110,"Infant foods of cereals, milk",1,Agriculture,0.9354090094566345
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9183050990104675
190190,Malt extract,1,Agriculture,0.8565241098403931
190211,Uncooked egg pasta,1,Agriculture,0.3805450201034546
190219,Uncooked pasta,1,Agriculture,0.22421491146087646
190220,Stuffed pasta,1,Agriculture,0.4140512943267822
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24650047719478607
190240,Couscous,1,Agriculture,0.594350278377533
190300,Tapioca,1,Agriculture,0.6327783465385437
190410,Cereal foods,1,Agriculture,0.6468994617462158
190490,"Cereals, not prepared, nes",1,Agriculture,0.8651865720748901
190510,Crispbread,1,Agriculture,0.23277629911899567
190520,Gingerbread,1,Agriculture,0.18513211607933044
190530,"Sweet biscuits, waffles",1,Agriculture,0.42023926973342896
190540,"Rusks, toasted bread",1,Agriculture,0.4633456766605377
190590,"Communion wafers, rice paper",1,Agriculture,0.7855879664421082
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2165452241897583
200120,Onions in vinegar,1,Agriculture,0.06413453817367554
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18965578079223633
200210,"Tomatoes, preserved",1,Agriculture,0.20064394176006317
200290,"Tomatoes nes, preserved",1,Agriculture,0.1529403030872345
200310,"Mushrooms, preserved",1,Agriculture,0.3427697718143463
200320,"Truffles, preserved",1,Agriculture,0.06413453817367554
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5130858421325684
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6487699151039124
200510,Homogenized vegetable preps,1,Agriculture,0.9427967071533203
200520,"Potatoes, preserved",1,Agriculture,0.38999682664871216
200530,"Sauerkraut, preserved",1,Agriculture,0.06413453817367554
200540,"Peas, preserved",1,Agriculture,0.9289713501930237
200551,"Beans, shelled",1,Agriculture,0.4672420620918274
200559,Beans nes,1,Agriculture,0.3710220456123352
200560,"Asparagus, preserved",1,Agriculture,0.10564333200454712
200570,Olives,1,Agriculture,0.1364012062549591
200580,Sweet corn,1,Agriculture,0.9409322142601013
200590,Vegetables nes & mixes,1,Agriculture,0.6706706881523132
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41028037667274475
200710,"Homogenised jams, jellies",1,Agriculture,0.6474934220314026
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9159184694290161
200799,"Jams, jellies, pastes",1,Agriculture,0.8365827798843384
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17319580912590027
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2722529172897339
200820,"Pineapples, otherwise preserved",1,Agriculture,0.23111307621002197
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5058128237724304
200840,"Pears, otherwise preserved",1,Agriculture,0.17974066734313965
200850,"Apricots, otherwise preserved",1,Agriculture,0.12375736236572266
200860,"Cherries, otherwise preserved",1,Agriculture,0.7150350213050842
200870,"Peaches, otherwise preserved",1,Agriculture,0.24591177701950073
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5656107068061829
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.09926193952560425
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40562593936920166
200899,"Fruit, otherwise preserved",1,Agriculture,0.5257900953292847
200911,"Orange juice, frozen",1,Agriculture,0.21647882461547852
200919,Orange juice,1,Agriculture,0.21762262284755707
200920,Grapefruit juice,1,Agriculture,0.3095102608203888
200930,Citrus juice nes (one fruit),1,Agriculture,0.1725594699382782
200940,Pineapple juice,1,Agriculture,0.22268027067184448
200950,Tomato juice,1,Agriculture,0.12944716215133667
200960,Grape juice,1,Agriculture,0.2717039883136749
200970,Apple juice,1,Agriculture,0.3051120638847351
200980,"Single fruit, veg juice",1,Agriculture,0.4963795244693756
200990,Mixtures of juices,1,Agriculture,0.2309080958366394
210110,"Coffee extracts, concentrates",1,Agriculture,0.686356782913208
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2109685242176056
210130,"Chicory, coffee substitutes",1,Agriculture,0.6852520704269409
210210,"Yeasts, active",1,Agriculture,0.8936900496482849
210220,"Yeasts, inactive",1,Agriculture,0.7814706563949585
210230,Baking powders,1,Agriculture,0.8629487156867981
210310,Soya sauce,1,Agriculture,0.1513768434524536
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15782785415649414
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9458632469177246
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.37254783511161804
210410,Soups & broths,1,Agriculture,0.6154168844223022
210420,Homogenised food preparations,1,Agriculture,0.8685733079910278
210500,Ice cream,1,Agriculture,0.8699724078178406
210610,Protein concentrates,1,Agriculture,0.663515031337738
210690,Food preparations nes,1,Agriculture,0.763188362121582
220110,Mineral & aerated waters,1,Agriculture,0.9409802556037903
220190,"Ice, potable water",1,Agriculture,0.9427838921546936
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7267283797264099
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.628852128982544
220300,"Beer, malt",1,Agriculture,0.34147170186042786
220410,"Grape wines, sparkling",1,Agriculture,0.9509552717208862
220421,"Grape wines, < 2l pack",1,Agriculture,0.9497223496437073
220429,"Grape wines, nes",1,Agriculture,0.7947736978530884
220430,"Grape must, unfermented",1,Agriculture,0.28829342126846313
220510,"Vermouth, < 2l pack",1,Agriculture,0.8604116439819336
220590,"Vermouth, > 2l pack",1,Agriculture,0.9384022951126099
220600,Fermented ciders,1,Agriculture,0.9018667936325073
220710,Ethyl alcohol > 80%,1,Agriculture,0.8487340807914734
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9398587346076965
220810,Compound alcoholic preps,1,Agriculture,0.06413453817367554
220820,Spirits from distilling grape wine,1,Agriculture,0.9513652920722961
220830,Whisky,1,Agriculture,0.3852044641971588
220840,Rum,1,Agriculture,0.7520448565483093
220850,Gin,1,Agriculture,0.7582072615623474
220890,Alcoholic liqueurs nes,1,Agriculture,0.9274964928627014
220900,Vinegar,1,Agriculture,0.48340627551078796
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7227605581283569
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5796138644218445
230210,Maize bran,1,Agriculture,0.923676073551178
230220,Rice bran,1,Agriculture,0.06413453817367554
230230,Wheat bran,1,Agriculture,0.9440513253211975
230240,Cereal bran,1,Agriculture,0.4469150900840759
230250,Bran nes,1,Agriculture,0.46844759583473206
230310,Residues of starch residues,1,Agriculture,0.8591850996017456
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9503133893013
230330,Brewing/distilling dregs,1,Agriculture,0.26388540863990784
230400,Soya-bean oil-cake,1,Agriculture,0.07876145839691162
230500,Ground-nut oil-cake,1,Agriculture,0.10390353202819824
230610,Cotton seed solid residues,1,Agriculture,0.08812364935874939
230620,Linseed solid residues,1,Agriculture,0.0760621428489685
230630,Sunflower seed solid residues,1,Agriculture,0.1311512589454651
230640,Rapeseed solid residues,1,Agriculture,0.6111463308334351
230650,Coconut solid residues,1,Agriculture,0.08490163087844849
230660,Palm nut solid residues,1,Agriculture,0.24608859419822693
230690,"Vegetable solid residues, nes",1,Agriculture,0.3809874951839447
230700,Wine lees & argol,1,Agriculture,0.3138122856616974
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06413453817367554
230890,Vegetable wastes for animal feed,1,Agriculture,0.3880889117717743
230910,Dog or cat food,1,Agriculture,0.8508106470108032
230990,Animal feed preparations,1,Agriculture,0.8093350529670715
240110,"Tobacco, not stemmed",1,Agriculture,0.9428139925003052
240120,"Tobacco, stemmed",1,Agriculture,0.7828372716903687
240130,Tobacco refuse,1,Agriculture,0.14387112855911255
240210,Cigars,1,Agriculture,0.07345855236053467
240220,Cigarettes,1,Agriculture,0.0704532265663147
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16938501596450806
240310,Cigarette or pipe tobacco,1,Agriculture,0.06601175665855408
240391,Homogenized tobacco,1,Agriculture,0.9515122175216675
240399,"Tobacco products, nes",1,Agriculture,0.8556246757507324
250100,Salt,3,Minerals,0.5911039113998413
250200,Unroasted iron pyrites,3,Minerals,0.6807652711868286
250310,"Sulphur, crude or unrefined",3,Minerals,0.17963287234306335
250390,Refined sulphur,3,Minerals,0.06413453817367554
250410,"Natural graphite, powder or flakes",3,Minerals,0.09340560436248779
250490,"Natural graphite, other",3,Minerals,0.39202454686164856
250510,Silica and quartz sands,3,Minerals,0.7526344060897827
250590,"Natural sands, nes",3,Minerals,0.7103511691093445
250610,Quartz,3,Minerals,0.15523934364318848
250621,"Quartzite, crude",3,Minerals,0.0896117091178894
250629,"Quartzite, slabs",3,Minerals,0.06413453817367554
250700,Kaolin,3,Minerals,0.8315559029579163
250810,Bentonite,3,Minerals,0.24160408973693848
250820,Decolourising earths,3,Minerals,0.06413453817367554
250830,Fire-clay,3,Minerals,0.3519897162914276
250840,Other clays,3,Minerals,0.5954297780990601
250850,Andalusite,3,Minerals,0.9506005048751831
250860,Mullite,3,Minerals,0.2890363037586212
250870,Chamotte,3,Minerals,0.9478281736373901
250900,Chalk,3,Minerals,0.911492109298706
251010,"Calcium phosphate, unground",3,Minerals,0.2125261127948761
251020,"Calcium phosphate, ground",3,Minerals,0.4250996708869934
251110,Barytes,3,Minerals,0.0922536849975586
251120,Witherite,3,Minerals,0.1282098889350891
251200,Siliceous fossil meals,3,Minerals,0.8896805644035339
251311,"Pumice stone, crude",3,Minerals,0.3019738793373108
251319,"Pumice stone, worked",3,Minerals,0.06413453817367554
251321,"Natural abrasives, nes",3,Minerals,0.95151287317276
251329,Emery,3,Minerals,0.38762167096138
251400,Slate,3,Minerals,0.8849053978919983
251511,"Marble, crude",3,Minerals,0.6574565768241882
251512,Marble in blocks,3,Minerals,0.2471337616443634
251520,"Calcareous building stone, nes",3,Minerals,0.6179042458534241
251611,"Granite, crude",3,Minerals,0.6413397789001465
251612,"Granite, in blocks",3,Minerals,0.3107801079750061
251621,"Sandstone, crude",3,Minerals,0.06413453817367554
251622,"Sandstone, in blocks",3,Minerals,0.2745714783668518
251690,"Building stones, nes",3,Minerals,0.18078696727752686
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7227181196212769
251720,Dross or industrial waste,3,Minerals,0.11293599009513855
251730,Tarred macadam,3,Minerals,0.19041478633880615
251741,Marble granules,3,Minerals,0.167852520942688
251749,"Granules of granite, sandstone",3,Minerals,0.35978439450263977
251810,"Dolomite, not calcined",3,Minerals,0.3542158007621765
251820,"Dolomite, calcined",3,Minerals,0.08843731880187988
251830,Agglomerated dolomite,3,Minerals,0.9129899740219116
251910,Natural magnesite,3,Minerals,0.18846900761127472
251990,Magnesia,3,Minerals,0.4089968800544739
