id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2965262234210968
150420,Fish oils except liver,1,Agriculture,0.6202903389930725
150430,"Marine mammal fats, oils",1,Agriculture,0.1786787211894989
150510,"Wool grease, crude",1,Agriculture,0.0792604386806488
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2572515606880188
150600,"Animal fats, oils nes",1,Agriculture,0.936603307723999
150710,"Soya-bean oil, crude",1,Agriculture,0.6795350313186646
150790,Refined soya-bean oil,1,Agriculture,0.7754940986633301
150810,"Ground-nut oil, crude",1,Agriculture,0.12475241720676422
150890,Refined ground-nut oil,1,Agriculture,0.7640846967697144
150910,"Olive oil, virgin",1,Agriculture,0.160557821393013
150990,"Olive oil, refined",1,Agriculture,0.8222836256027222
151000,"Olive oil, blends",1,Agriculture,0.26793980598449707
151110,"Palm oil, crude",1,Agriculture,0.08405283093452454
151190,"Palm oil, simply refined",1,Agriculture,0.09999239444732666
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6282480359077454
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.852319598197937
151221,"Cotton-seed oil, crude",1,Agriculture,0.9499372243881226
151229,"Cotton-seed, simply refined",1,Agriculture,0.859189510345459
151311,"Coconut oil, crude",1,Agriculture,0.10582619905471802
151319,"Coconut oil, simply refined",1,Agriculture,0.2922635078430176
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09066450595855713
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6083562970161438
151410,"Canola, mustard oil, crude",1,Agriculture,0.9440265893936157
151490,"Canola, mustard oil, refined",1,Agriculture,0.7679585814476013
151511,"Linseed oil, crude",1,Agriculture,0.1458115428686142
151519,"Linseed oil, refined",1,Agriculture,0.8420591354370117
151521,"Maize oil, crude",1,Agriculture,0.8549463152885437
151529,"Maize oil, refined",1,Agriculture,0.9140712022781372
151530,Castor oil,1,Agriculture,0.35421162843704224
151540,Tung oil,1,Agriculture,0.0792604386806488
151550,Sesame oil,1,Agriculture,0.6170902252197266
151560,Jojoba oil,1,Agriculture,0.0792604386806488
151590,"Vegetable fats, oils nes",1,Agriculture,0.6794735193252563
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6402266621589661
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.48818641901016235
151710,"Margarine, not liquid",1,Agriculture,0.2006094604730606
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21879832446575165
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44285133481025696
151911,Stearic acid,1,Agriculture,0.2566601634025574
151912,Oleic acid,1,Agriculture,0.08223292231559753
151913,Tall oil fatty acids,1,Agriculture,0.8638216257095337
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23524703085422516
151920,Acid oils from refining,1,Agriculture,0.9499775171279907
151930,Industrial fatty alcohols,1,Agriculture,0.5881666541099548
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9433526992797852
152090,Glycerol (glycerine),1,Agriculture,0.32830172777175903
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3463876247406006
152190,Beeswax,1,Agriculture,0.3707802891731262
152200,Degras from treatment waxes,1,Agriculture,0.25599348545074463
160100,Sausages,1,Agriculture,0.4808310270309448
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7351971864700317
160220,"Livers, of any animal, preserved",1,Agriculture,0.9432696104049683
160231,"Turkey meat, preserved",1,Agriculture,0.3595346510410309
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5381077527999878
160241,"Swine hams, preserved",1,Agriculture,0.3515632748603821
160242,"Swine shoulders, preserved",1,Agriculture,0.3831968605518341
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.429298996925354
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5803887844085693
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5139808058738708
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8787614107131958
160411,"Salmon, preserved",1,Agriculture,0.601466953754425
160412,"Herrings, preserved",1,Agriculture,0.1803136169910431
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14694374799728394
160414,"Tuna, preserved",1,Agriculture,0.11470064520835876
160415,"Mackerel, preserved",1,Agriculture,0.5173360705375671
160416,"Anchovies, preserved",1,Agriculture,0.25762176513671875
160419,"Fish nes, preserved",1,Agriculture,0.466724693775177
160420,"Fish, in pieces, preserved",1,Agriculture,0.5063106417655945
160430,Caviar,1,Agriculture,0.44604921340942383
160510,"Crab, preserved",1,Agriculture,0.27252498269081116
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4271128177642822
160530,"Lobster, preserved",1,Agriculture,0.3196311593055725
160540,"Crustaceans nes, preserved",1,Agriculture,0.13584738969802856
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3606744408607483
170111,"Raw sugar, cane",1,Agriculture,0.7930598855018616
170112,"Raw sugar, beet",1,Agriculture,0.8841234445571899
170191,"Refined sugar, flavoured",1,Agriculture,0.9415301084518433
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9421306848526001
170210,Lactose,1,Agriculture,0.7037569284439087
170220,Maple sugar & syrup,1,Agriculture,0.3300379812717438
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9396563768386841
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2620282769203186
170250,"Fructose, chemically pure",1,Agriculture,0.4128759205341339
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31584984064102173
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8038341999053955
170310,Cane molasses,1,Agriculture,0.11708247661590576
170390,"Molasses, not cane",1,Agriculture,0.48940080404281616
170410,Chewing gum,1,Agriculture,0.8710087537765503
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4126478433609009
180100,Cocoa beans,1,Agriculture,0.203647643327713
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8027793169021606
180310,Cocoa paste,1,Agriculture,0.5327666401863098
180320,"Cocoa paste, defatted",1,Agriculture,0.4017265737056732
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7266340851783752
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7525502443313599
180610,"Cocoa powder, sweetened",1,Agriculture,0.28813600540161133
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49021291732788086
180631,"Chocolate, filled, >2k",1,Agriculture,0.3095516562461853
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4558236598968506
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5836306810379028
190110,"Infant foods of cereals, milk",1,Agriculture,0.9333070516586304
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9139533042907715
190190,Malt extract,1,Agriculture,0.8580533266067505
190211,Uncooked egg pasta,1,Agriculture,0.38013124465942383
190219,Uncooked pasta,1,Agriculture,0.22112707793712616
190220,Stuffed pasta,1,Agriculture,0.41506001353263855
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24048247933387756
190240,Couscous,1,Agriculture,0.597609281539917
190300,Tapioca,1,Agriculture,0.6376715898513794
190410,Cereal foods,1,Agriculture,0.6522207260131836
190490,"Cereals, not prepared, nes",1,Agriculture,0.8661766052246094
190510,Crispbread,1,Agriculture,0.22857630252838135
190520,Gingerbread,1,Agriculture,0.18690459430217743
190530,"Sweet biscuits, waffles",1,Agriculture,0.4214373230934143
190540,"Rusks, toasted bread",1,Agriculture,0.4652499556541443
190590,"Communion wafers, rice paper",1,Agriculture,0.7904369831085205
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21443940699100494
200120,Onions in vinegar,1,Agriculture,0.0792604386806488
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19088409841060638
200210,"Tomatoes, preserved",1,Agriculture,0.20053039491176605
200290,"Tomatoes nes, preserved",1,Agriculture,0.15855972468852997
200310,"Mushrooms, preserved",1,Agriculture,0.3399178385734558
200320,"Truffles, preserved",1,Agriculture,0.0792604386806488
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5141406655311584
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6541409492492676
200510,Homogenized vegetable preps,1,Agriculture,0.9424504041671753
200520,"Potatoes, preserved",1,Agriculture,0.3900531530380249
200530,"Sauerkraut, preserved",1,Agriculture,0.0792604386806488
200540,"Peas, preserved",1,Agriculture,0.9253207445144653
200551,"Beans, shelled",1,Agriculture,0.46915850043296814
200559,Beans nes,1,Agriculture,0.3700786828994751
200560,"Asparagus, preserved",1,Agriculture,0.11657938361167908
200570,Olives,1,Agriculture,0.1439438760280609
200580,Sweet corn,1,Agriculture,0.9401451349258423
200590,Vegetables nes & mixes,1,Agriculture,0.6765071749687195
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41116270422935486
200710,"Homogenised jams, jellies",1,Agriculture,0.6528306007385254
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9119607210159302
200799,"Jams, jellies, pastes",1,Agriculture,0.8392441272735596
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17638057470321655
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26441359519958496
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2271304428577423
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5070936679840088
200840,"Pears, otherwise preserved",1,Agriculture,0.18215525150299072
200850,"Apricots, otherwise preserved",1,Agriculture,0.13272413611412048
200860,"Cherries, otherwise preserved",1,Agriculture,0.7211602926254272
200870,"Peaches, otherwise preserved",1,Agriculture,0.23997265100479126
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5671882629394531
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.1108715832233429
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4063405990600586
200899,"Fruit, otherwise preserved",1,Agriculture,0.5263870358467102
200911,"Orange juice, frozen",1,Agriculture,0.21438145637512207
200919,Orange juice,1,Agriculture,0.21537968516349792
200920,Grapefruit juice,1,Agriculture,0.3037409782409668
200930,Citrus juice nes (one fruit),1,Agriculture,0.1758185476064682
200940,Pineapple juice,1,Agriculture,0.2197900414466858
200950,Tomato juice,1,Agriculture,0.13777807354927063
200960,Grape juice,1,Agriculture,0.26389747858047485
200970,Apple juice,1,Agriculture,0.298900842666626
200980,"Single fruit, veg juice",1,Agriculture,0.4979138672351837
200990,Mixtures of juices,1,Agriculture,0.2269522100687027
210110,"Coffee extracts, concentrates",1,Agriculture,0.6923944354057312
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20956815779209137
210130,"Chicory, coffee substitutes",1,Agriculture,0.6912790536880493
210210,"Yeasts, active",1,Agriculture,0.8927037715911865
210220,"Yeasts, inactive",1,Agriculture,0.7864507436752319
210230,Baking powders,1,Agriculture,0.8640806674957275
210310,Soya sauce,1,Agriculture,0.15718096494674683
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1628659963607788
210330,"Mustard flour, meal, prepared",1,Agriculture,0.94529128074646
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.37169313430786133
210410,Soups & broths,1,Agriculture,0.6196576356887817
210420,Homogenised food preparations,1,Agriculture,0.8693447113037109
210500,Ice cream,1,Agriculture,0.8706523180007935
210610,Protein concentrates,1,Agriculture,0.6692233085632324
210690,Food preparations nes,1,Agriculture,0.7686673402786255
220110,Mineral & aerated waters,1,Agriculture,0.940204381942749
220190,"Ice, potable water",1,Agriculture,0.9424346685409546
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7327871322631836
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6336101293563843
220300,"Beer, malt",1,Agriculture,0.3385196924209595
220410,"Grape wines, sparkling",1,Agriculture,0.9495159387588501
220421,"Grape wines, < 2l pack",1,Agriculture,0.9484946727752686
220429,"Grape wines, nes",1,Agriculture,0.7993051409721375
220430,"Grape must, unfermented",1,Agriculture,0.27987512946128845
220510,"Vermouth, < 2l pack",1,Agriculture,0.8617023229598999
220590,"Vermouth, > 2l pack",1,Agriculture,0.9370144605636597
220600,Fermented ciders,1,Agriculture,0.9001922607421875
220710,Ethyl alcohol > 80%,1,Agriculture,0.8507237434387207
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.938817024230957
220810,Compound alcoholic preps,1,Agriculture,0.0792604386806488
220820,Spirits from distilling grape wine,1,Agriculture,0.9498553276062012
220830,Whisky,1,Agriculture,0.3850293457508087
220840,Rum,1,Agriculture,0.7577602863311768
220850,Gin,1,Agriculture,0.7637982368469238
220890,Alcoholic liqueurs nes,1,Agriculture,0.9234887361526489
220900,Vinegar,1,Agriculture,0.4852153956890106
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7288484573364258
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5820605754852295
230210,Maize bran,1,Agriculture,0.918738842010498
230220,Rice bran,1,Agriculture,0.0792604386806488
230230,Wheat bran,1,Agriculture,0.9437837600708008
230240,Cereal bran,1,Agriculture,0.4486747086048126
230250,Bran nes,1,Agriculture,0.4703661799430847
230310,Residues of starch residues,1,Agriculture,0.8605515956878662
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9489842653274536
230330,Brewing/distilling dregs,1,Agriculture,0.2565346360206604
230400,Soya-bean oil-cake,1,Agriculture,0.09246304631233215
230500,Ground-nut oil-cake,1,Agriculture,0.11502431333065033
230610,Cotton seed solid residues,1,Agriculture,0.10088366270065308
230620,Linseed solid residues,1,Agriculture,0.09003087878227234
230630,Sunflower seed solid residues,1,Agriculture,0.13929009437561035
230640,Rapeseed solid residues,1,Agriculture,0.615204930305481
230650,Coconut solid residues,1,Agriculture,0.09798833727836609
230660,Palm nut solid residues,1,Agriculture,0.24012576043605804
230690,"Vegetable solid residues, nes",1,Agriculture,0.38059693574905396
230700,Wine lees & argol,1,Agriculture,0.3084624409675598
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0792604386806488
230890,Vegetable wastes for animal feed,1,Agriculture,0.38805487751960754
230910,Dog or cat food,1,Agriculture,0.8526798486709595
230990,Animal feed preparations,1,Agriculture,0.8132936954498291
240110,"Tobacco, not stemmed",1,Agriculture,0.9424718618392944
240120,"Tobacco, stemmed",1,Agriculture,0.7877745628356934
240130,Tobacco refuse,1,Agriculture,0.15055358409881592
240210,Cigars,1,Agriculture,0.08768317103385925
240220,Cigarettes,1,Agriculture,0.08497092127799988
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1730252057313919
240310,Cigarette or pipe tobacco,1,Agriculture,0.08095809817314148
240391,Homogenized tobacco,1,Agriculture,0.949976921081543
240399,"Tobacco products, nes",1,Agriculture,0.857208251953125
250100,Salt,3,Minerals,0.5941929221153259
250200,Unroasted iron pyrites,3,Minerals,0.6867437362670898
250310,"Sulphur, crude or unrefined",3,Minerals,0.18206030130386353
250390,Refined sulphur,3,Minerals,0.0792604386806488
250410,"Natural graphite, powder or flakes",3,Minerals,0.10562416911125183
250490,"Natural graphite, other",3,Minerals,0.3921746611595154
250510,Silica and quartz sands,3,Minerals,0.7583385705947876
250590,"Natural sands, nes",3,Minerals,0.7164865732192993
250610,Quartz,3,Minerals,0.16058605909347534
250621,"Quartzite, crude",3,Minerals,0.10221987962722778
250629,"Quartzite, slabs",3,Minerals,0.0792604386806488
250700,Kaolin,3,Minerals,0.834478497505188
250810,Bentonite,3,Minerals,0.23623961210250854
250820,Decolourising earths,3,Minerals,0.0792604386806488
250830,Fire-clay,3,Minerals,0.3498169481754303
250840,Other clays,3,Minerals,0.59874427318573
250850,Andalusite,3,Minerals,0.949222207069397
250860,Mullite,3,Minerals,0.28081196546554565
250870,Chamotte,3,Minerals,0.9469236135482788
250900,Chalk,3,Minerals,0.9082604646682739
251010,"Calcium phosphate, unground",3,Minerals,0.21092942357063293
251020,"Calcium phosphate, ground",3,Minerals,0.42643067240715027
251110,Barytes,3,Minerals,0.10459086298942566
251120,Witherite,3,Minerals,0.1366797536611557
251200,Siliceous fossil meals,3,Minerals,0.888992190361023
251311,"Pumice stone, crude",3,Minerals,0.29543909430503845
251319,"Pumice stone, worked",3,Minerals,0.0792604386806488
251321,"Natural abrasives, nes",3,Minerals,0.9499775171279907
251329,Emery,3,Minerals,0.387565016746521
251400,Slate,3,Minerals,0.884562611579895
251511,"Marble, crude",3,Minerals,0.6630381941795349
251512,Marble in blocks,3,Minerals,0.24103084206581116
251520,"Calcareous building stone, nes",3,Minerals,0.622247040271759
251611,"Granite, crude",3,Minerals,0.6465034484863281
251612,"Granite, in blocks",3,Minerals,0.30513590574264526
251621,"Sandstone, crude",3,Minerals,0.0792604386806488
251622,"Sandstone, in blocks",3,Minerals,0.26659247279167175
251690,"Building stones, nes",3,Minerals,0.18307751417160034
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7288062572479248
251720,Dross or industrial waste,3,Minerals,0.12308934330940247
251730,Tarred macadam,3,Minerals,0.1915513575077057
251741,Marble granules,3,Minerals,0.17167998850345612
251749,"Granules of granite, sandstone",3,Minerals,0.3581429719924927
251810,"Dolomite, not calcined",3,Minerals,0.3521987199783325
251820,"Dolomite, calcined",3,Minerals,0.10116535425186157
251830,Agglomerated dolomite,3,Minerals,0.9095134735107422
251910,Natural magnesite,3,Minerals,0.18984058499336243
251990,Magnesia,3,Minerals,0.40983420610427856
