id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.28759148716926575
150420,Fish oils except liver,1,Agriculture,0.62590092420578
150430,"Marine mammal fats, oils",1,Agriculture,0.17548444867134094
150510,"Wool grease, crude",1,Agriculture,0.08286160230636597
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.24896639585494995
150600,"Animal fats, oils nes",1,Agriculture,0.9331297278404236
150710,"Soya-bean oil, crude",1,Agriculture,0.6825311183929443
150790,Refined soya-bean oil,1,Agriculture,0.7744238376617432
150810,"Ground-nut oil, crude",1,Agriculture,0.12510967254638672
150890,Refined ground-nut oil,1,Agriculture,0.7634826302528381
150910,"Olive oil, virgin",1,Agriculture,0.15853716433048248
150990,"Olive oil, refined",1,Agriculture,0.819349467754364
151000,"Olive oil, blends",1,Agriculture,0.2590124011039734
151110,"Palm oil, crude",1,Agriculture,0.08730025589466095
151190,"Palm oil, simply refined",1,Agriculture,0.10208381712436676
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6335046291351318
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8482446074485779
151221,"Cotton-seed oil, crude",1,Agriculture,0.9476172924041748
151229,"Cotton-seed, simply refined",1,Agriculture,0.8548604846000671
151311,"Coconut oil, crude",1,Agriculture,0.10750234127044678
151319,"Coconut oil, simply refined",1,Agriculture,0.28304216265678406
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.0934285819530487
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6144990921020508
151410,"Canola, mustard oil, crude",1,Agriculture,0.9413162469863892
151490,"Canola, mustard oil, refined",1,Agriculture,0.7671970129013062
151511,"Linseed oil, crude",1,Agriculture,0.14475186169147491
151519,"Linseed oil, refined",1,Agriculture,0.8383685350418091
151521,"Maize oil, crude",1,Agriculture,0.8507738709449768
151529,"Maize oil, refined",1,Agriculture,0.9091913104057312
151530,Castor oil,1,Agriculture,0.34925225377082825
151540,Tung oil,1,Agriculture,0.08286160230636597
151550,Sesame oil,1,Agriculture,0.6228433847427368
151560,Jojoba oil,1,Agriculture,0.08286160230636597
151590,"Vegetable fats, oils nes",1,Agriculture,0.6824723482131958
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6449517607688904
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.493103563785553
151710,"Margarine, not liquid",1,Agriculture,0.19592773914337158
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2129223495721817
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44432932138442993
151911,Stearic acid,1,Agriculture,0.24841086566448212
151912,Oleic acid,1,Agriculture,0.08561436831951141
151913,Tall oil fatty acids,1,Agriculture,0.8593230247497559
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22832144796848297
151920,Acid oils from refining,1,Agriculture,0.9476522207260132
151930,Industrial fatty alcohols,1,Agriculture,0.595212459564209
152010,"Glycerol (glycerine), crude",1,Agriculture,0.940318763256073
152090,Glycerol (glycerine),1,Agriculture,0.3215350806713104
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3408788740634918
152190,Beeswax,1,Agriculture,0.366994708776474
152200,Degras from treatment waxes,1,Agriculture,0.24778464436531067
160100,Sausages,1,Agriculture,0.48518356680870056
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7358012199401855
160220,"Livers, of any animal, preserved",1,Agriculture,0.9402210116386414
160231,"Turkey meat, preserved",1,Agriculture,0.35495084524154663
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5469260215759277
160241,"Swine hams, preserved",1,Agriculture,0.3464176058769226
160242,"Swine shoulders, preserved",1,Agriculture,0.3802998661994934
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.429767906665802
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5877830982208252
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5208986401557922
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8737241625785828
160411,"Salmon, preserved",1,Agriculture,0.6079176068305969
160412,"Herrings, preserved",1,Agriculture,0.17700663208961487
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1458093672990799
160414,"Tuna, preserved",1,Agriculture,0.11575300991535187
160415,"Mackerel, preserved",1,Agriculture,0.5245165228843689
160416,"Anchovies, preserved",1,Agriculture,0.2493140697479248
160419,"Fish nes, preserved",1,Agriculture,0.4700014889240265
160420,"Fish, in pieces, preserved",1,Agriculture,0.51263028383255
160430,Caviar,1,Agriculture,0.44776660203933716
160510,"Crab, preserved",1,Agriculture,0.26332569122314453
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42741984128952026
160530,"Lobster, preserved",1,Agriculture,0.31226760149002075
160540,"Crustaceans nes, preserved",1,Agriculture,0.13545158505439758
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35617130994796753
170111,"Raw sugar, cane",1,Agriculture,0.7912786602973938
170112,"Raw sugar, beet",1,Agriculture,0.8788962364196777
170191,"Refined sugar, flavoured",1,Agriculture,0.9383702278137207
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9390092492103577
170210,Lactose,1,Agriculture,0.7057026624679565
170220,Maple sugar & syrup,1,Agriculture,0.3233913779258728
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9363769888877869
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25345462560653687
170250,"Fructose, chemically pure",1,Agriculture,0.41213393211364746
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.30822718143463135
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8016233444213867
170310,Cane molasses,1,Agriculture,0.11796906590461731
170390,"Molasses, not cane",1,Agriculture,0.494411438703537
170410,Chewing gum,1,Agriculture,0.8662492632865906
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41188913583755493
180100,Cocoa beans,1,Agriculture,0.19876396656036377
180200,"Cocoa shells, husks, skins",1,Agriculture,0.800610363483429
180310,Cocoa paste,1,Agriculture,0.5411617755889893
180320,"Cocoa paste, defatted",1,Agriculture,0.4001699388027191
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7276008129119873
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7524264454841614
180610,"Cocoa powder, sweetened",1,Agriculture,0.27863797545433044
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49528616666793823
180631,"Chocolate, filled, >2k",1,Agriculture,0.3014991283416748
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4582757353782654
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5908796191215515
190110,"Infant foods of cereals, milk",1,Agriculture,0.9296250343322754
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9090661406517029
190190,Malt extract,1,Agriculture,0.853766143321991
190211,Uncooked egg pasta,1,Agriculture,0.3770141899585724
190219,Uncooked pasta,1,Agriculture,0.21510078012943268
190220,Stuffed pasta,1,Agriculture,0.4144783616065979
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23322883248329163
190240,Couscous,1,Agriculture,0.6042323708534241
190300,Tapioca,1,Agriculture,0.6425098776817322
190410,Cereal foods,1,Agriculture,0.6564156413078308
190490,"Cereals, not prepared, nes",1,Agriculture,0.8615920543670654
190510,Crispbread,1,Agriculture,0.22207295894622803
190520,Gingerbread,1,Agriculture,0.18314622342586517
190530,"Sweet biscuits, waffles",1,Agriculture,0.4213249683380127
190540,"Rusks, toasted bread",1,Agriculture,0.468414843082428
190590,"Communion wafers, rice paper",1,Agriculture,0.7887609601020813
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.20884639024734497
200120,Onions in vinegar,1,Agriculture,0.08286160230636597
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18685553967952728
200210,"Tomatoes, preserved",1,Agriculture,0.19585390388965607
200290,"Tomatoes nes, preserved",1,Agriculture,0.1566677987575531
200310,"Mushrooms, preserved",1,Agriculture,0.33395716547966003
200320,"Truffles, preserved",1,Agriculture,0.08286160230636597
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5210710167884827
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6582511067390442
200510,Homogenized vegetable preps,1,Agriculture,0.9393494725227356
200520,"Potatoes, preserved",1,Agriculture,0.3876502513885498
200530,"Sauerkraut, preserved",1,Agriculture,0.08286160230636597
200540,"Peas, preserved",1,Agriculture,0.9211375713348389
200551,"Beans, shelled",1,Agriculture,0.47262024879455566
200559,Beans nes,1,Agriculture,0.3662430942058563
200560,"Asparagus, preserved",1,Agriculture,0.11750087141990662
200570,Olives,1,Agriculture,0.14300771057605743
200580,Sweet corn,1,Agriculture,0.9368968605995178
200590,Vegetables nes & mixes,1,Agriculture,0.6796355843544006
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41029512882232666
200710,"Homogenised jams, jellies",1,Agriculture,0.6569986343383789
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.906951367855072
200799,"Jams, jellies, pastes",1,Agriculture,0.8356600403785706
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17334520816802979
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25569677352905273
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22071920335292816
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.51347416639328
200840,"Pears, otherwise preserved",1,Agriculture,0.17872172594070435
200850,"Apricots, otherwise preserved",1,Agriculture,0.1325388252735138
200860,"Cherries, otherwise preserved",1,Agriculture,0.7223599553108215
200870,"Peaches, otherwise preserved",1,Agriculture,0.232750803232193
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5751747488975525
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11219191551208496
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4051204323768616
200899,"Fruit, otherwise preserved",1,Agriculture,0.5342785716056824
200911,"Orange juice, frozen",1,Agriculture,0.20879223942756653
200919,Orange juice,1,Agriculture,0.209725484251976
200920,Grapefruit juice,1,Agriculture,0.29529377818107605
200930,Citrus juice nes (one fruit),1,Agriculture,0.17282208800315857
200940,Pineapple juice,1,Agriculture,0.2138499915599823
200950,Tomato juice,1,Agriculture,0.13725271821022034
200960,Grape juice,1,Agriculture,0.25521159172058105
200970,Apple juice,1,Agriculture,0.2901262044906616
200980,"Single fruit, veg juice",1,Agriculture,0.5035817623138428
200990,Mixtures of juices,1,Agriculture,0.22055235505104065
210110,"Coffee extracts, concentrates",1,Agriculture,0.6948312520980835
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20429380238056183
210130,"Chicory, coffee substitutes",1,Agriculture,0.693764328956604
210210,"Yeasts, active",1,Agriculture,0.8871765732765198
210220,"Yeasts, inactive",1,Agriculture,0.7849355340003967
210230,Baking powders,1,Agriculture,0.8595725297927856
210310,Soya sauce,1,Agriculture,0.15537814795970917
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16069726645946503
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9430781006813049
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36797255277633667
210410,Soups & broths,1,Agriculture,0.625296413898468
210420,Homogenised food preparations,1,Agriculture,0.8646454215049744
210500,Ice cream,1,Agriculture,0.8659057021141052
210610,Protein concentrates,1,Agriculture,0.6726704239845276
210690,Food preparations nes,1,Agriculture,0.7678765654563904
220110,Mineral & aerated waters,1,Agriculture,0.9369600415229797
220190,"Ice, potable water",1,Agriculture,0.9393326640129089
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7334930300712585
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6386285424232483
220300,"Beer, malt",1,Agriculture,0.3324615955352783
220410,"Grape wines, sparkling",1,Agriculture,0.9472509622573853
220421,"Grape wines, < 2l pack",1,Agriculture,0.946363091468811
220429,"Grape wines, nes",1,Agriculture,0.7972742915153503
220430,"Grape must, unfermented",1,Agriculture,0.2702445685863495
220510,"Vermouth, < 2l pack",1,Agriculture,0.8572811484336853
220590,"Vermouth, > 2l pack",1,Agriculture,0.933567225933075
220600,Fermented ciders,1,Agriculture,0.8944675326347351
220710,Ethyl alcohol > 80%,1,Agriculture,0.8467081785202026
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9354842305183411
220810,Compound alcoholic preps,1,Agriculture,0.08286160230636597
220820,Spirits from distilling grape wine,1,Agriculture,0.9475460052490234
220830,Whisky,1,Agriculture,0.3822641670703888
220840,Rum,1,Agriculture,0.757419764995575
220850,Gin,1,Agriculture,0.7632080316543579
220890,Alcoholic liqueurs nes,1,Agriculture,0.919191300868988
220900,Vinegar,1,Agriculture,0.48990416526794434
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7297212481498718
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5893799066543579
230210,Maize bran,1,Agriculture,0.9141466021537781
230220,Rice bran,1,Agriculture,0.08286160230636597
230230,Wheat bran,1,Agriculture,0.9409781098365784
230240,Cereal bran,1,Agriculture,0.4505889117717743
230250,Bran nes,1,Agriculture,0.4739198088645935
230310,Residues of starch residues,1,Agriculture,0.8561726212501526
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9467887878417969
230330,Brewing/distilling dregs,1,Agriculture,0.2482929676771164
230400,Soya-bean oil-cake,1,Agriculture,0.0950966477394104
230500,Ground-nut oil-cake,1,Agriculture,0.11605410277843475
230610,Cotton seed solid residues,1,Agriculture,0.1029113382101059
230620,Linseed solid residues,1,Agriculture,0.09284110367298126
230630,Sunflower seed solid residues,1,Agriculture,0.13866357505321503
230640,Rapeseed solid residues,1,Agriculture,0.6210421919822693
230650,Coconut solid residues,1,Agriculture,0.10022340714931488
230660,Palm nut solid residues,1,Agriculture,0.23289436101913452
230690,"Vegetable solid residues, nes",1,Agriculture,0.3775132894515991
230700,Wine lees & argol,1,Agriculture,0.3003357946872711
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08286160230636597
230890,Vegetable wastes for animal feed,1,Agriculture,0.38550764322280884
230910,Dog or cat food,1,Agriculture,0.8485915064811707
230990,Animal feed preparations,1,Agriculture,0.8107100129127502
240110,"Tobacco, not stemmed",1,Agriculture,0.939372181892395
240120,"Tobacco, stemmed",1,Agriculture,0.7862059473991394
240130,Tobacco refuse,1,Agriculture,0.14918211102485657
240210,Cigars,1,Agriculture,0.0906645655632019
240220,Cigarettes,1,Agriculture,0.08815090358257294
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17021192610263824
240310,Cigarette or pipe tobacco,1,Agriculture,0.0844336450099945
240391,Homogenized tobacco,1,Agriculture,0.9476518034934998
240399,"Tobacco products, nes",1,Agriculture,0.8529523015022278
250100,Salt,3,Minerals,0.6009688973426819
250200,Unroasted iron pyrites,3,Minerals,0.6894259452819824
250310,"Sulphur, crude or unrefined",3,Minerals,0.1786332130432129
250390,Refined sulphur,3,Minerals,0.08286160230636597
250410,"Natural graphite, powder or flakes",3,Minerals,0.10731464624404907
250490,"Natural graphite, other",3,Minerals,0.3899250030517578
250510,Silica and quartz sands,3,Minerals,0.7579740881919861
250590,"Natural sands, nes",3,Minerals,0.7178857922554016
250610,Quartz,3,Minerals,0.15856361389160156
250621,"Quartzite, crude",3,Minerals,0.10415229201316833
250629,"Quartzite, slabs",3,Minerals,0.08286160230636597
250700,Kaolin,3,Minerals,0.8310754299163818
250810,Bentonite,3,Minerals,0.22925156354904175
250820,Decolourising earths,3,Minerals,0.08286160230636597
250830,Fire-clay,3,Minerals,0.3445485830307007
250840,Other clays,3,Minerals,0.6053166389465332
250850,Andalusite,3,Minerals,0.9469955563545227
250860,Mullite,3,Minerals,0.27112680673599243
250870,Chamotte,3,Minerals,0.9448304772377014
250900,Chalk,3,Minerals,0.9030250310897827
251010,"Calcium phosphate, unground",3,Minerals,0.20556578040122986
251020,"Calcium phosphate, ground",3,Minerals,0.42668718099594116
251110,Barytes,3,Minerals,0.10635460913181305
251120,Witherite,3,Minerals,0.1362280249595642
251200,Siliceous fossil meals,3,Minerals,0.8835942149162292
251311,"Pumice stone, crude",3,Minerals,0.2864311933517456
251319,"Pumice stone, worked",3,Minerals,0.08286160230636597
251321,"Natural abrasives, nes",3,Minerals,0.9476522207260132
251329,Emery,3,Minerals,0.3849825859069824
251400,Slate,3,Minerals,0.8793199062347412
251511,"Marble, crude",3,Minerals,0.666756808757782
251512,Marble in blocks,3,Minerals,0.23374296724796295
251520,"Calcareous building stone, nes",3,Minerals,0.6277705430984497
251611,"Granite, crude",3,Minerals,0.6509508490562439
251612,"Granite, in blocks",3,Minerals,0.29678329825401306
251621,"Sandstone, crude",3,Minerals,0.08286160230636597
251622,"Sandstone, in blocks",3,Minerals,0.2577453851699829
251690,"Building stones, nes",3,Minerals,0.1795806735754013
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7296807765960693
251720,Dross or industrial waste,3,Minerals,0.1235608160495758
251730,Tarred macadam,3,Minerals,0.18747766315937042
251741,Marble granules,3,Minerals,0.1689513474702835
251749,"Granules of granite, sandstone",3,Minerals,0.3534608781337738
251810,"Dolomite, not calcined",3,Minerals,0.3470977544784546
251820,"Dolomite, calcined",3,Minerals,0.10317297279834747
251830,Agglomerated dolomite,3,Minerals,0.9043543934822083
251910,Natural magnesite,3,Minerals,0.18588271737098694
