id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2918936610221863
150420,Fish oils except liver,1,Agriculture,0.6233300566673279
150430,"Marine mammal fats, oils",1,Agriculture,0.17871591448783875
150510,"Wool grease, crude",1,Agriculture,0.08182011544704437
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25351330637931824
150600,"Animal fats, oils nes",1,Agriculture,0.9349339604377747
150710,"Soya-bean oil, crude",1,Agriculture,0.6815285682678223
150790,Refined soya-bean oil,1,Agriculture,0.7751946449279785
150810,"Ground-nut oil, crude",1,Agriculture,0.12605227530002594
150890,Refined ground-nut oil,1,Agriculture,0.7640886902809143
150910,"Olive oil, virgin",1,Agriculture,0.161126047372818
150990,"Olive oil, refined",1,Agriculture,0.8206712603569031
151000,"Olive oil, blends",1,Agriculture,0.26355665922164917
151110,"Palm oil, crude",1,Agriculture,0.08577096462249756
151190,"Palm oil, simply refined",1,Agriculture,0.10159827768802643
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6311673521995544
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.849814772605896
151221,"Cotton-seed oil, crude",1,Agriculture,0.9492763876914978
151229,"Cotton-seed, simply refined",1,Agriculture,0.8564757704734802
151311,"Coconut oil, crude",1,Agriculture,0.10737450420856476
151319,"Coconut oil, simply refined",1,Agriculture,0.28740590810775757
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09234409034252167
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6115637421607971
151410,"Canola, mustard oil, crude",1,Agriculture,0.9431678056716919
151490,"Canola, mustard oil, refined",1,Agriculture,0.7678603529930115
151511,"Linseed oil, crude",1,Agriculture,0.14672288298606873
151519,"Linseed oil, refined",1,Agriculture,0.839863121509552
151521,"Maize oil, crude",1,Agriculture,0.8523617386817932
151529,"Maize oil, refined",1,Agriculture,0.9110072255134583
151530,Castor oil,1,Agriculture,0.35188043117523193
151540,Tung oil,1,Agriculture,0.08182011544704437
151550,Sesame oil,1,Agriculture,0.6201764345169067
151560,Jojoba oil,1,Agriculture,0.08182011544704437
151590,"Vegetable fats, oils nes",1,Agriculture,0.6814684271812439
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6429524421691895
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4861433506011963
151710,"Margarine, not liquid",1,Agriculture,0.19976387917995453
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2171201854944229
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44146233797073364
151911,Stearic acid,1,Agriculture,0.25295668840408325
151912,Oleic acid,1,Agriculture,0.08426210284233093
151913,Tall oil fatty acids,1,Agriculture,0.860966145992279
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23273755609989166
151920,Acid oils from refining,1,Agriculture,0.9493101835250854
151930,Industrial fatty alcohols,1,Agriculture,0.591620922088623
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9421067833900452
152090,Glycerol (glycerine),1,Agriculture,0.3251070976257324
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3438246250152588
152190,Beeswax,1,Agriculture,0.3688586354255676
152200,Degras from treatment waxes,1,Agriculture,0.2523290514945984
160100,Sausages,1,Agriculture,0.4789435863494873
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7359357476234436
160220,"Livers, of any animal, preserved",1,Agriculture,0.9420093894004822
160231,"Turkey meat, preserved",1,Agriculture,0.3573470115661621
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5414589047431946
160241,"Swine hams, preserved",1,Agriculture,0.34915637969970703
160242,"Swine shoulders, preserved",1,Agriculture,0.38151025772094727
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4279606342315674
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5839250683784485
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5142722129821777
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8754437565803528
160411,"Salmon, preserved",1,Agriculture,0.604763925075531
160412,"Herrings, preserved",1,Agriculture,0.18028953671455383
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14783084392547607
160414,"Tuna, preserved",1,Agriculture,0.11614422500133514
160415,"Mackerel, preserved",1,Agriculture,0.5180577635765076
160416,"Anchovies, preserved",1,Agriculture,0.253861665725708
160419,"Fish nes, preserved",1,Agriculture,0.465082585811615
160420,"Fish, in pieces, preserved",1,Agriculture,0.5056124329566956
160430,Caviar,1,Agriculture,0.4446382522583008
160510,"Crab, preserved",1,Agriculture,0.26785558462142944
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42577624320983887
160530,"Lobster, preserved",1,Agriculture,0.3160858750343323
160540,"Crustaceans nes, preserved",1,Agriculture,0.13695739209651947
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3585160970687866
170111,"Raw sugar, cane",1,Agriculture,0.7922797799110413
170112,"Raw sugar, beet",1,Agriculture,0.8806380033493042
170191,"Refined sugar, flavoured",1,Agriculture,0.940163254737854
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9408006072044373
170210,Lactose,1,Agriculture,0.7052329778671265
170220,Maple sugar & syrup,1,Agriculture,0.32690978050231934
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9381745457649231
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25800567865371704
170250,"Fructose, chemically pure",1,Agriculture,0.41150689125061035
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.312142014503479
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8027517199516296
170310,Cane molasses,1,Agriculture,0.1184944212436676
170390,"Molasses, not cane",1,Agriculture,0.48733025789260864
170410,Chewing gum,1,Agriculture,0.8679317831993103
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4112775921821594
180100,Cocoa beans,1,Agriculture,0.20266929268836975
180200,"Cocoa shells, husks, skins",1,Agriculture,0.801726758480072
180310,Cocoa paste,1,Agriculture,0.5354472398757935
180320,"Cocoa paste, defatted",1,Agriculture,0.40027815103530884
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7275803089141846
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7528536319732666
180610,"Cocoa powder, sweetened",1,Agriculture,0.2830529808998108
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4881237745285034
180631,"Chocolate, filled, >2k",1,Agriculture,0.30555957555770874
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4543226957321167
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5871336460113525
190110,"Infant foods of cereals, milk",1,Agriculture,0.9314349293708801
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9108818173408508
190190,Malt extract,1,Agriculture,0.8553741574287415
190211,Uncooked egg pasta,1,Agriculture,0.3783922791481018
190219,Uncooked pasta,1,Agriculture,0.21933577954769135
190220,Stuffed pasta,1,Agriculture,0.4137009382247925
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2376927137374878
190240,Couscous,1,Agriculture,0.600953996181488
190300,Tapioca,1,Agriculture,0.6404398679733276
190410,Cereal foods,1,Agriculture,0.6547383069992065
190490,"Cereals, not prepared, nes",1,Agriculture,0.8632487058639526
190510,Crispbread,1,Agriculture,0.22641296684741974
190520,Gingerbread,1,Agriculture,0.18662619590759277
190530,"Sweet biscuits, waffles",1,Agriculture,0.4200969934463501
190540,"Rusks, toasted bread",1,Agriculture,0.46362948417663574
190590,"Communion wafers, rice paper",1,Agriculture,0.7897295355796814
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21296906471252441
200120,Onions in vinegar,1,Agriculture,0.08182011544704437
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19044631719589233
200210,"Tomatoes, preserved",1,Agriculture,0.1996881663799286
200290,"Tomatoes nes, preserved",1,Agriculture,0.15917789936065674
200310,"Mushrooms, preserved",1,Agriculture,0.33714431524276733
200320,"Truffles, preserved",1,Agriculture,0.08182011544704437
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5144526362419128
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6566239595413208
200510,Homogenized vegetable preps,1,Agriculture,0.9411399960517883
200520,"Potatoes, preserved",1,Agriculture,0.3884704113006592
200530,"Sauerkraut, preserved",1,Agriculture,0.08182011544704437
200540,"Peas, preserved",1,Agriculture,0.9229555130004883
200551,"Beans, shelled",1,Agriculture,0.4674791693687439
200559,Beans nes,1,Agriculture,0.36814188957214355
200560,"Asparagus, preserved",1,Agriculture,0.11799809336662292
200570,Olives,1,Agriculture,0.14489445090293884
200580,Sweet corn,1,Agriculture,0.9386933445930481
200590,Vegetables nes & mixes,1,Agriculture,0.6785621047019958
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.40978455543518066
200710,"Homogenised jams, jellies",1,Agriculture,0.6553372144699097
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9087650775909424
200799,"Jams, jellies, pastes",1,Agriculture,0.8371320962905884
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17650268971920013
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2602466344833374
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2250405102968216
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.506496787071228
200840,"Pears, otherwise preserved",1,Agriculture,0.1820613294839859
200850,"Apricots, otherwise preserved",1,Agriculture,0.13389092683792114
200860,"Cherries, otherwise preserved",1,Agriculture,0.722236692905426
200870,"Peaches, otherwise preserved",1,Agriculture,0.23721054196357727
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5708464980125427
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11236290633678436
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40493083000183105
200899,"Fruit, otherwise preserved",1,Agriculture,0.5282617211341858
200911,"Orange juice, frozen",1,Agriculture,0.21291382610797882
200919,Orange juice,1,Agriculture,0.21386496722698212
200920,Grapefruit juice,1,Agriculture,0.29947197437286377
200930,Citrus juice nes (one fruit),1,Agriculture,0.1759611815214157
200940,Pineapple juice,1,Agriculture,0.21806392073631287
200950,Tomato juice,1,Agriculture,0.13885167241096497
200960,Grape juice,1,Agriculture,0.2597619593143463
200970,Apple juice,1,Agriculture,0.29439032077789307
200980,"Single fruit, veg juice",1,Agriculture,0.4961223006248474
200990,Mixtures of juices,1,Agriculture,0.22487133741378784
210110,"Coffee extracts, concentrates",1,Agriculture,0.6941190361976624
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2083238661289215
210130,"Chicory, coffee substitutes",1,Agriculture,0.693027675151825
210210,"Yeasts, active",1,Agriculture,0.8889482021331787
210220,"Yeasts, inactive",1,Agriculture,0.7858533263206482
210230,Baking powders,1,Agriculture,0.861217200756073
210310,Soya sauce,1,Agriculture,0.15783299505710602
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16337524354457855
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9451603293418884
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36979079246520996
210410,Soups & broths,1,Agriculture,0.6227065920829773
210420,Homogenised food preparations,1,Agriculture,0.8663192391395569
210500,Ice cream,1,Agriculture,0.8675863742828369
210610,Protein concentrates,1,Agriculture,0.6714224219322205
210690,Food preparations nes,1,Agriculture,0.7685503959655762
220110,Mineral & aerated waters,1,Agriculture,0.9387563467025757
220190,"Ice, potable water",1,Agriculture,0.9411232471466064
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7335846424102783
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6364445686340332
220300,"Beer, malt",1,Agriculture,0.33569830656051636
220410,"Grape wines, sparkling",1,Agriculture,0.9489219784736633
220421,"Grape wines, < 2l pack",1,Agriculture,0.9480627179145813
220429,"Grape wines, nes",1,Agriculture,0.7983505129814148
220430,"Grape must, unfermented",1,Agriculture,0.27473485469818115
220510,"Vermouth, < 2l pack",1,Agriculture,0.8589116930961609
220590,"Vermouth, > 2l pack",1,Agriculture,0.9353705644607544
220600,Fermented ciders,1,Agriculture,0.8962594866752625
220710,Ethyl alcohol > 80%,1,Agriculture,0.848267138004303
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9372838139533997
220810,Compound alcoholic preps,1,Agriculture,0.08182011544704437
220820,Spirits from distilling grape wine,1,Agriculture,0.9492074847221375
220830,Whisky,1,Agriculture,0.38337230682373047
220840,Rum,1,Agriculture,0.7579293847084045
220850,Gin,1,Agriculture,0.763809859752655
220890,Alcoholic liqueurs nes,1,Agriculture,0.9210099577903748
220900,Vinegar,1,Agriculture,0.48323744535446167
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7297413945198059
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5855798721313477
230210,Maize bran,1,Agriculture,0.9159653782844543
230220,Rice bran,1,Agriculture,0.08182011544704437
230230,Wheat bran,1,Agriculture,0.942785382270813
230240,Cereal bran,1,Agriculture,0.4472429156303406
230250,Bran nes,1,Agriculture,0.46866750717163086
230310,Residues of starch residues,1,Agriculture,0.8577963709831238
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9484748244285583
230330,Brewing/distilling dregs,1,Agriculture,0.2528386116027832
230400,Soya-bean oil-cake,1,Agriculture,0.09413018822669983
230500,Ground-nut oil-cake,1,Agriculture,0.11646369099617004
230610,Cotton seed solid residues,1,Agriculture,0.10248135030269623
230620,Linseed solid residues,1,Agriculture,0.09171463549137115
230630,Sunflower seed solid residues,1,Agriculture,0.14033447206020355
230640,Rapeseed solid residues,1,Agriculture,0.6183181405067444
230650,Coconut solid residues,1,Agriculture,0.09961199760437012
230660,Palm nut solid residues,1,Agriculture,0.23735535144805908
230690,"Vegetable solid residues, nes",1,Agriculture,0.37886619567871094
230700,Wine lees & argol,1,Agriculture,0.30441951751708984
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08182011544704437
230890,Vegetable wastes for animal feed,1,Agriculture,0.3864436745643616
230910,Dog or cat food,1,Agriculture,0.8501641154289246
230990,Animal feed preparations,1,Agriculture,0.8119415044784546
240110,"Tobacco, not stemmed",1,Agriculture,0.9411627054214478
240120,"Tobacco, stemmed",1,Agriculture,0.7871407866477966
240130,Tobacco refuse,1,Agriculture,0.15136100351810455
240210,Cigars,1,Agriculture,0.08938151597976685
240220,Cigarettes,1,Agriculture,0.08668436110019684
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1732572764158249
240310,Cigarette or pipe tobacco,1,Agriculture,0.08321502804756165
240391,Homogenized tobacco,1,Agriculture,0.9493098258972168
240399,"Tobacco products, nes",1,Agriculture,0.8545549511909485
250100,Salt,3,Minerals,0.5975785255432129
250200,Unroasted iron pyrites,3,Minerals,0.6885882616043091
250310,"Sulphur, crude or unrefined",3,Minerals,0.18196998536586761
250390,Refined sulphur,3,Minerals,0.08182011544704437
250410,"Natural graphite, powder or flakes",3,Minerals,0.10717462003231049
250490,"Natural graphite, other",3,Minerals,0.39062023162841797
250510,Silica and quartz sands,3,Minerals,0.758492648601532
250590,"Natural sands, nes",3,Minerals,0.7176724076271057
250610,Quartz,3,Minerals,0.16115356981754303
250621,"Quartzite, crude",3,Minerals,0.10380485653877258
250629,"Quartzite, slabs",3,Minerals,0.08182011544704437
250700,Kaolin,3,Minerals,0.8325080275535583
250810,Bentonite,3,Minerals,0.23367753624916077
250820,Decolourising earths,3,Minerals,0.08182011544704437
250830,Fire-clay,3,Minerals,0.3473585844039917
250840,Other clays,3,Minerals,0.6020750999450684
250850,Andalusite,3,Minerals,0.9486749768257141
250860,Mullite,3,Minerals,0.2756105959415436
250870,Chamotte,3,Minerals,0.9467400908470154
250900,Chalk,3,Minerals,0.9048338532447815
251010,"Calcium phosphate, unground",3,Minerals,0.20962263643741608
251020,"Calcium phosphate, ground",3,Minerals,0.42509424686431885
251110,Barytes,3,Minerals,0.10615210235118866
251120,Witherite,3,Minerals,0.13777413964271545
251200,Siliceous fossil meals,3,Minerals,0.8853537440299988
251311,"Pumice stone, crude",3,Minerals,0.29074984788894653
251319,"Pumice stone, worked",3,Minerals,0.08182011544704437
251321,"Natural abrasives, nes",3,Minerals,0.9493101835250854
251329,Emery,3,Minerals,0.38594669103622437
251400,Slate,3,Minerals,0.8810634016990662
251511,"Marble, crude",3,Minerals,0.6653562784194946
251512,Marble in blocks,3,Minerals,0.23821130394935608
251520,"Calcareous building stone, nes",3,Minerals,0.6252577900886536
251611,"Granite, crude",3,Minerals,0.6491219997406006
251612,"Granite, in blocks",3,Minerals,0.30093473196029663
251621,"Sandstone, crude",3,Minerals,0.08182011544704437
251622,"Sandstone, in blocks",3,Minerals,0.26229238510131836
251690,"Building stones, nes",3,Minerals,0.1829482764005661
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7297003269195557
251720,Dross or industrial waste,3,Minerals,0.12441489100456238
251730,Tarred macadam,3,Minerals,0.19108641147613525
251741,Marble granules,3,Minerals,0.1719503551721573
251749,"Granules of granite, sandstone",3,Minerals,0.3559189736843109
251810,"Dolomite, not calcined",3,Minerals,0.34981027245521545
251820,"Dolomite, calcined",3,Minerals,0.10276038944721222
251830,Agglomerated dolomite,3,Minerals,0.9061649441719055
