id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.30061954259872437
150420,Fish oils except liver,1,Agriculture,0.6207039952278137
150430,"Marine mammal fats, oils",1,Agriculture,0.1782115399837494
150510,"Wool grease, crude",1,Agriculture,0.05610894411802292
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2673290967941284
150600,"Animal fats, oils nes",1,Agriculture,0.9369975328445435
150710,"Soya-bean oil, crude",1,Agriculture,0.6787304282188416
150790,Refined soya-bean oil,1,Agriculture,0.7737760543823242
150810,"Ground-nut oil, crude",1,Agriculture,0.11181004345417023
150890,Refined ground-nut oil,1,Agriculture,0.7623962163925171
150910,"Olive oil, virgin",1,Agriculture,0.155869722366333
150990,"Olive oil, refined",1,Agriculture,0.8206937313079834
151000,"Olive oil, blends",1,Agriculture,0.2759946882724762
151110,"Palm oil, crude",1,Agriculture,0.06196300685405731
151190,"Palm oil, simply refined",1,Agriculture,0.0814567506313324
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6284737586975098
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8510370254516602
151221,"Cotton-seed oil, crude",1,Agriculture,0.948382556438446
151229,"Cotton-seed, simply refined",1,Agriculture,0.8580030798912048
151311,"Coconut oil, crude",1,Agriculture,0.08860033750534058
151319,"Coconut oil, simply refined",1,Agriculture,0.29670199751853943
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.0700446143746376
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6090645790100098
151410,"Canola, mustard oil, crude",1,Agriculture,0.94321608543396
151490,"Canola, mustard oil, refined",1,Agriculture,0.7662575244903564
151511,"Linseed oil, crude",1,Agriculture,0.13769929111003876
151519,"Linseed oil, refined",1,Agriculture,0.8406510353088379
151521,"Maize oil, crude",1,Agriculture,0.853699266910553
151529,"Maize oil, refined",1,Agriculture,0.9154767990112305
151530,Castor oil,1,Agriculture,0.3536680340766907
151540,Tung oil,1,Agriculture,0.05610894411802292
151550,Sesame oil,1,Agriculture,0.6175813674926758
151560,Jojoba oil,1,Agriculture,0.05610894411802292
151590,"Vegetable fats, oils nes",1,Agriculture,0.6786699891090393
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6401829123497009
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.48582664132118225
151710,"Margarine, not liquid",1,Agriculture,0.2051720917224884
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2275964915752411
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4365374445915222
151911,Stearic acid,1,Agriculture,0.26684972643852234
151912,Oleic acid,1,Agriculture,0.05973951518535614
151913,Tall oil fatty acids,1,Agriculture,0.8627057671546936
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.24780282378196716
151920,Acid oils from refining,1,Agriculture,0.9484142065048218
151930,Industrial fatty alcohols,1,Agriculture,0.5894059538841248
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9424149990081787
152090,Glycerol (glycerine),1,Agriculture,0.32982996106147766
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3464670777320862
152190,Beeswax,1,Agriculture,0.3689270615577698
152200,Degras from treatment waxes,1,Agriculture,0.26630932092666626
160100,Sausages,1,Agriculture,0.477818101644516
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7336836457252502
160220,"Livers, of any animal, preserved",1,Agriculture,0.9423413276672363
160231,"Turkey meat, preserved",1,Agriculture,0.35856881737709045
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5403338074684143
160241,"Swine hams, preserved",1,Agriculture,0.351230263710022
160242,"Swine shoulders, preserved",1,Agriculture,0.3803721070289612
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4229637682437897
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.581842839717865
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5139548182487488
160300,"Extracts, juices of meat, fish",1,Agriculture,0.877903938293457
160411,"Salmon, preserved",1,Agriculture,0.60235196352005
160412,"Herrings, preserved",1,Agriculture,0.18021860718727112
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13909316062927246
160414,"Tuna, preserved",1,Agriculture,0.09947675466537476
160415,"Mackerel, preserved",1,Agriculture,0.5176190137863159
160416,"Anchovies, preserved",1,Agriculture,0.26762914657592773
160419,"Fish nes, preserved",1,Agriculture,0.4624725580215454
160420,"Fish, in pieces, preserved",1,Agriculture,0.5055832266807556
160430,Caviar,1,Agriculture,0.4400091767311096
160510,"Crab, preserved",1,Agriculture,0.2797136604785919
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42094001173973083
160530,"Lobster, preserved",1,Agriculture,0.32185742259025574
160540,"Crustaceans nes, preserved",1,Agriculture,0.12544117867946625
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3596184253692627
170111,"Raw sugar, cane",1,Agriculture,0.7913419008255005
170112,"Raw sugar, beet",1,Agriculture,0.8833703994750977
170191,"Refined sugar, flavoured",1,Agriculture,0.9409471750259399
170199,"Refined sugar, pure sucrose",1,Agriculture,0.941428542137146
170210,Lactose,1,Agriculture,0.7025871276855469
170220,Maple sugar & syrup,1,Agriculture,0.3314266800880432
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9394452571868896
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.27120131254196167
170250,"Fructose, chemically pure",1,Agriculture,0.407771497964859
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.318381130695343
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8021445274353027
170310,Cane molasses,1,Agriculture,0.1023978739976883
170390,"Molasses, not cane",1,Agriculture,0.48714929819107056
170410,Chewing gum,1,Agriculture,0.8700112104415894
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4075606167316437
180100,Cocoa beans,1,Agriculture,0.2089136838912964
180200,"Cocoa shells, husks, skins",1,Agriculture,0.801085889339447
180310,Cocoa paste,1,Agriculture,0.5344878435134888
180320,"Cocoa paste, defatted",1,Agriculture,0.39747074246406555
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7251988053321838
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7509148120880127
180610,"Cocoa powder, sweetened",1,Agriculture,0.2929086685180664
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4880340099334717
180631,"Chocolate, filled, >2k",1,Agriculture,0.3125914931297302
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45062506198883057
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5849946141242981
190110,"Infant foods of cereals, milk",1,Agriculture,0.9343541860580444
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9153438806533813
190190,Malt extract,1,Agriculture,0.8568502068519592
190211,Uncooked egg pasta,1,Agriculture,0.3775455057621002
190219,Uncooked pasta,1,Agriculture,0.2304718792438507
190220,Stuffed pasta,1,Agriculture,0.4097905457019806
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.25289541482925415
190240,Couscous,1,Agriculture,0.5985953211784363
190300,Tapioca,1,Agriculture,0.6376839876174927
190410,Cereal foods,1,Agriculture,0.6519241333007812
190490,"Cereals, not prepared, nes",1,Agriculture,0.865098237991333
190510,Crispbread,1,Agriculture,0.23967644572257996
190520,Gingerbread,1,Agriculture,0.18831443786621094
190530,"Sweet biscuits, waffles",1,Agriculture,0.41568827629089355
190540,"Rusks, toasted bread",1,Agriculture,0.4608692526817322
190590,"Communion wafers, rice paper",1,Agriculture,0.7887153029441833
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.22221705317497253
200120,Onions in vinegar,1,Agriculture,0.05610894411802292
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1932060718536377
200210,"Tomatoes, preserved",1,Agriculture,0.2050747573375702
200290,"Tomatoes nes, preserved",1,Agriculture,0.1534055769443512
200310,"Mushrooms, preserved",1,Agriculture,0.34051424264907837
200320,"Truffles, preserved",1,Agriculture,0.05610894411802292
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5141292810440063
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6538056135177612
200510,Homogenized vegetable preps,1,Agriculture,0.9416848421096802
200520,"Potatoes, preserved",1,Agriculture,0.38669613003730774
200530,"Sauerkraut, preserved",1,Agriculture,0.05610894411802292
200540,"Peas, preserved",1,Agriculture,0.9279471635818481
200551,"Beans, shelled",1,Agriculture,0.46511900424957275
200559,Beans nes,1,Agriculture,0.36828067898750305
200560,"Asparagus, preserved",1,Agriculture,0.10178075730800629
200570,Olives,1,Agriculture,0.1354004442691803
200580,Sweet corn,1,Agriculture,0.9398369789123535
200590,Vegetables nes & mixes,1,Agriculture,0.6757540106773376
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.406188040971756
200710,"Homogenised jams, jellies",1,Agriculture,0.6525216102600098
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9130978584289551
200799,"Jams, jellies, pastes",1,Agriculture,0.8378053307533264
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1753910481929779
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.273135244846344
200820,"Pineapples, otherwise preserved",1,Agriculture,0.23788905143737793
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5064375400543213
200840,"Pears, otherwise preserved",1,Agriculture,0.18248003721237183
200850,"Apricots, otherwise preserved",1,Agriculture,0.12160208821296692
200860,"Cherries, otherwise preserved",1,Agriculture,0.7197812795639038
200870,"Peaches, otherwise preserved",1,Agriculture,0.2523994445800781
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5690187215805054
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.09478246420621872
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4017324447631836
200899,"Fruit, otherwise preserved",1,Agriculture,0.5275100469589233
200911,"Orange juice, frozen",1,Agriculture,0.22214558720588684
200919,Orange juice,1,Agriculture,0.22337716817855835
200920,Grapefruit juice,1,Agriculture,0.3072505593299866
200930,Citrus juice nes (one fruit),1,Agriculture,0.17470139265060425
200940,Pineapple juice,1,Agriculture,0.22882086038589478
200950,Tomato juice,1,Agriculture,0.1278151124715805
200960,Grape juice,1,Agriculture,0.27271682024002075
200970,Apple juice,1,Agriculture,0.3028019666671753
200980,"Single fruit, veg juice",1,Agriculture,0.49642595648765564
200990,Mixtures of juices,1,Agriculture,0.2376687228679657
210110,"Coffee extracts, concentrates",1,Agriculture,0.6913855075836182
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.21620947122573853
210130,"Chicory, coffee substitutes",1,Agriculture,0.6902869939804077
210210,"Yeasts, active",1,Agriculture,0.8921310901641846
210220,"Yeasts, inactive",1,Agriculture,0.784726083278656
210230,Baking powders,1,Agriculture,0.8629688620567322
210310,Soya sauce,1,Agriculture,0.15170565247535706
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15871712565422058
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9447208642959595
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3697681427001953
210410,Soups & broths,1,Agriculture,0.6200865507125854
210420,Homogenised food preparations,1,Agriculture,0.8683187961578369
210500,Ice cream,1,Agriculture,0.8696486949920654
210610,Protein concentrates,1,Agriculture,0.668599009513855
210690,Food preparations nes,1,Agriculture,0.7669641971588135
220110,Mineral & aerated waters,1,Agriculture,0.9398845434188843
220190,"Ice, potable water",1,Agriculture,0.9416720867156982
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7312943935394287
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6337131261825562
220300,"Beer, malt",1,Agriculture,0.33922797441482544
220410,"Grape wines, sparkling",1,Agriculture,0.9480509757995605
220421,"Grape wines, < 2l pack",1,Agriculture,0.9472470283508301
220429,"Grape wines, nes",1,Agriculture,0.7976008653640747
220430,"Grape must, unfermented",1,Agriculture,0.2856771647930145
220510,"Vermouth, < 2l pack",1,Agriculture,0.8605536222457886
220590,"Vermouth, > 2l pack",1,Agriculture,0.9373272657394409
220600,Fermented ciders,1,Agriculture,0.8998541831970215
220710,Ethyl alcohol > 80%,1,Agriculture,0.8494200706481934
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.938772439956665
220810,Compound alcoholic preps,1,Agriculture,0.05610894411802292
220820,Spirits from distilling grape wine,1,Agriculture,0.9483181238174438
220830,Whisky,1,Agriculture,0.38206198811531067
220840,Rum,1,Agriculture,0.7560979723930359
220850,Gin,1,Agriculture,0.7621108889579773
220890,Alcoholic liqueurs nes,1,Agriculture,0.9261072874069214
220900,Vinegar,1,Agriculture,0.4825911819934845
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7273918390274048
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.583467960357666
230210,Maize bran,1,Agriculture,0.9207425117492676
230220,Rice bran,1,Agriculture,0.05610894411802292
230230,Wheat bran,1,Agriculture,0.942927360534668
230240,Cereal bran,1,Agriculture,0.44286006689071655
230250,Bran nes,1,Agriculture,0.4664323329925537
230310,Residues of starch residues,1,Agriculture,0.8593855500221252
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9476324319839478
230330,Brewing/distilling dregs,1,Agriculture,0.26674801111221313
230400,Soya-bean oil-cake,1,Agriculture,0.07224409282207489
230500,Ground-nut oil-cake,1,Agriculture,0.09987366199493408
230610,Cotton seed solid residues,1,Agriculture,0.08254781365394592
230620,Linseed solid residues,1,Agriculture,0.06926988065242767
230630,Sunflower seed solid residues,1,Agriculture,0.1296747326850891
230640,Rapeseed solid residues,1,Agriculture,0.6157423257827759
230650,Coconut solid residues,1,Agriculture,0.07900383323431015
230660,Palm nut solid residues,1,Agriculture,0.2525483965873718
230690,"Vegetable solid residues, nes",1,Agriculture,0.37797486782073975
230700,Wine lees & argol,1,Agriculture,0.311590313911438
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.05610894411802292
230890,Vegetable wastes for animal feed,1,Agriculture,0.3848526179790497
230910,Dog or cat food,1,Agriculture,0.8514019250869751
230990,Animal feed preparations,1,Agriculture,0.8116470575332642
240110,"Tobacco, not stemmed",1,Agriculture,0.9417019486427307
240120,"Tobacco, stemmed",1,Agriculture,0.7860506772994995
240130,Tobacco refuse,1,Agriculture,0.14353865385055542
240210,Cigars,1,Agriculture,0.06639969348907471
240220,Cigarettes,1,Agriculture,0.06308484822511673
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17126011848449707
240310,Cigarette or pipe tobacco,1,Agriculture,0.058182243257761
240391,Homogenized tobacco,1,Agriculture,0.9484138488769531
240399,"Tobacco products, nes",1,Agriculture,0.8559930920600891
250100,Salt,3,Minerals,0.5952696204185486
250200,Unroasted iron pyrites,3,Minerals,0.6858218908309937
250310,"Sulphur, crude or unrefined",3,Minerals,0.18236340582370758
250390,Refined sulphur,3,Minerals,0.05610894411802292
250410,"Natural graphite, powder or flakes",3,Minerals,0.08835292607545853
250490,"Natural graphite, other",3,Minerals,0.38865357637405396
250510,Silica and quartz sands,3,Minerals,0.7566735744476318
250590,"Natural sands, nes",3,Minerals,0.7151591777801514
250610,Quartz,3,Minerals,0.15590453147888184
250621,"Quartzite, crude",3,Minerals,0.08418378233909607
250629,"Quartzite, slabs",3,Minerals,0.05610894411802292
250700,Kaolin,3,Minerals,0.8329914212226868
250810,Bentonite,3,Minerals,0.24876821041107178
250820,Decolourising earths,3,Minerals,0.05610894411802292
250830,Fire-clay,3,Minerals,0.3496229648590088
250840,Other clays,3,Minerals,0.5997004508972168
250850,Andalusite,3,Minerals,0.947819709777832
250860,Mullite,3,Minerals,0.28643739223480225
250870,Chamotte,3,Minerals,0.9460102319717407
250900,Chalk,3,Minerals,0.9089298248291016
251010,"Calcium phosphate, unground",3,Minerals,0.21788787841796875
251020,"Calcium phosphate, ground",3,Minerals,0.4203086495399475
251110,Barytes,3,Minerals,0.08708719909191132
251120,Witherite,3,Minerals,0.1264646351337433
251200,Siliceous fossil meals,3,Minerals,0.8883395195007324
251311,"Pumice stone, crude",3,Minerals,0.2996204197406769
251319,"Pumice stone, worked",3,Minerals,0.05610894411802292
251321,"Natural abrasives, nes",3,Minerals,0.9484142065048218
251329,Emery,3,Minerals,0.3844008147716522
251400,Slate,3,Minerals,0.8838184475898743
251511,"Marble, crude",3,Minerals,0.6625288128852844
251512,Marble in blocks,3,Minerals,0.2534288763999939
251520,"Calcareous building stone, nes",3,Minerals,0.6226138472557068
251611,"Granite, crude",3,Minerals,0.6463251709938049
251612,"Granite, in blocks",3,Minerals,0.3085326850414276
251621,"Sandstone, crude",3,Minerals,0.05610894411802292
251622,"Sandstone, in blocks",3,Minerals,0.2749020755290985
251690,"Building stones, nes",3,Minerals,0.18361270427703857
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7273500561714172
251720,Dross or industrial waste,3,Minerals,0.10976846516132355
251730,Tarred macadam,3,Minerals,0.19402654469013214
251741,Marble granules,3,Minerals,0.16959822177886963
251749,"Granules of granite, sandstone",3,Minerals,0.3572874069213867
251810,"Dolomite, not calcined",3,Minerals,0.35181522369384766
251820,"Dolomite, calcined",3,Minerals,0.08289270102977753
251830,Agglomerated dolomite,3,Minerals,0.9103407859802246
251910,Natural magnesite,3,Minerals,0.1919230818748474
