id,label,category,section,weight
150600,"Animal fats, oils nes",1,Agriculture,0.9884976148605347
150710,"Soya-bean oil, crude",1,Agriculture,0.5936844348907471
150790,Refined soya-bean oil,1,Agriculture,0.22593015432357788
150810,"Ground-nut oil, crude",1,Agriculture,0.010405614040791988
150890,Refined ground-nut oil,1,Agriculture,0.8380984663963318
150910,"Olive oil, virgin",1,Agriculture,0.06248817220330238
150990,"Olive oil, refined",1,Agriculture,0.8771756291389465
151000,"Olive oil, blends",1,Agriculture,0.4407534897327423
151110,"Palm oil, crude",1,Agriculture,0.009138252586126328
151190,"Palm oil, simply refined",1,Agriculture,0.023067377507686615
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.8982285261154175
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.9190142750740051
151221,"Cotton-seed oil, crude",1,Agriculture,0.39945465326309204
151229,"Cotton-seed, simply refined",1,Agriculture,0.3249799311161041
151311,"Coconut oil, crude",1,Agriculture,0.12136955559253693
151319,"Coconut oil, simply refined",1,Agriculture,0.11947901546955109
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.07049837708473206
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.041940148919820786
151410,"Canola, mustard oil, crude",1,Agriculture,0.8128601312637329
151490,"Canola, mustard oil, refined",1,Agriculture,0.6308645009994507
151511,"Linseed oil, crude",1,Agriculture,0.49901440739631653
151519,"Linseed oil, refined",1,Agriculture,0.1012636050581932
151521,"Maize oil, crude",1,Agriculture,0.9908962249755859
151529,"Maize oil, refined",1,Agriculture,0.9229900240898132
151530,Castor oil,1,Agriculture,0.27836692333221436
151540,Tung oil,1,Agriculture,0.0
151550,Sesame oil,1,Agriculture,0.7357663512229919
151560,Jojoba oil,1,Agriculture,0.0
151590,"Vegetable fats, oils nes",1,Agriculture,0.6115917563438416
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.9464430809020996
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4227670729160309
151710,"Margarine, not liquid",1,Agriculture,0.175946906208992
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.10543817281723022
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.8399661183357239
151911,Stearic acid,1,Agriculture,0.04463787004351616
151912,Oleic acid,1,Agriculture,0.004369029309600592
151913,Tall oil fatty acids,1,Agriculture,0.3423798084259033
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.1882772445678711
151920,Acid oils from refining,1,Agriculture,0.4718101918697357
151930,Industrial fatty alcohols,1,Agriculture,1.0
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9977613687515259
152090,Glycerol (glycerine),1,Agriculture,0.4712975025177002
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.38026419281959534
152190,Beeswax,1,Agriculture,0.5661011934280396
152200,Degras from treatment waxes,1,Agriculture,0.9915251135826111
160100,Sausages,1,Agriculture,0.5763059258460999
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.772383987903595
160220,"Livers, of any animal, preserved",1,Agriculture,0.9937679171562195
160231,"Turkey meat, preserved",1,Agriculture,0.36545124650001526
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.7006753087043762
160241,"Swine hams, preserved",1,Agriculture,0.3801916241645813
160242,"Swine shoulders, preserved",1,Agriculture,0.4253917932510376
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.6390253901481628
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.4475390315055847
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.4788382053375244
160300,"Extracts, juices of meat, fish",1,Agriculture,0.7236899137496948
160411,"Salmon, preserved",1,Agriculture,0.42144960165023804
160412,"Herrings, preserved",1,Agriculture,0.17671100795269012
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.04714953526854515
160414,"Tuna, preserved",1,Agriculture,0.051372136920690536
160415,"Mackerel, preserved",1,Agriculture,0.06013134494423866
160416,"Anchovies, preserved",1,Agriculture,0.4217812418937683
160419,"Fish nes, preserved",1,Agriculture,0.3016420304775238
160420,"Fish, in pieces, preserved",1,Agriculture,0.4988706111907959
160430,Caviar,1,Agriculture,0.6330740451812744
160510,"Crab, preserved",1,Agriculture,0.1803760975599289
160520,"Shrimps & prawns, preserved",1,Agriculture,0.22192810475826263
160530,"Lobster, preserved",1,Agriculture,0.23474319279193878
160540,"Crustaceans nes, preserved",1,Agriculture,0.04709215462207794
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3089696764945984
170111,"Raw sugar, cane",1,Agriculture,0.7897629141807556
170112,"Raw sugar, beet",1,Agriculture,0.7733117341995239
170191,"Refined sugar, flavoured",1,Agriculture,0.8874974846839905
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9854176044464111
170210,Lactose,1,Agriculture,0.6735293865203857
170220,Maple sugar & syrup,1,Agriculture,0.2830081880092621
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9862514138221741
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2262996882200241
170250,"Fructose, chemically pure",1,Agriculture,0.14930397272109985
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.2456899732351303
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8962448239326477
170310,Cane molasses,1,Agriculture,0.036817874759435654
170390,"Molasses, not cane",1,Agriculture,0.514380156993866
170410,Chewing gum,1,Agriculture,0.9502102136611938
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4318911135196686
180100,Cocoa beans,1,Agriculture,0.049273669719696045
180200,"Cocoa shells, husks, skins",1,Agriculture,0.04388844594359398
180310,Cocoa paste,1,Agriculture,0.47861379384994507
180320,"Cocoa paste, defatted",1,Agriculture,0.3426043391227722
180400,"Cocoa butter, fat, oil",1,Agriculture,0.8370286226272583
180500,"Cocoa powder, unsweetened",1,Agriculture,0.8461803197860718
180610,"Cocoa powder, sweetened",1,Agriculture,0.19745416939258575
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.5331328511238098
180631,"Chocolate, filled, >2k",1,Agriculture,0.4026213586330414
180632,"Chocolate, not filled, >2k",1,Agriculture,0.48768749833106995
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.7159075736999512
190110,"Infant foods of cereals, milk",1,Agriculture,0.9802905917167664
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.963348388671875
190190,Malt extract,1,Agriculture,0.9258140921592712
190211,Uncooked egg pasta,1,Agriculture,0.3167598247528076
190219,Uncooked pasta,1,Agriculture,0.12338969856500626
190220,Stuffed pasta,1,Agriculture,0.5376140475273132
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2841250002384186
190240,Couscous,1,Agriculture,0.8203604817390442
190300,Tapioca,1,Agriculture,0.9035224914550781
190410,Cereal foods,1,Agriculture,0.7197869420051575
190490,"Cereals, not prepared, nes",1,Agriculture,0.8768190145492554
190510,Crispbread,1,Agriculture,0.1621255874633789
190520,Gingerbread,1,Agriculture,0.18432651460170746
190530,"Sweet biscuits, waffles",1,Agriculture,0.48054614663124084
190540,"Rusks, toasted bread",1,Agriculture,0.563446044921875
190590,"Communion wafers, rice paper",1,Agriculture,0.7888964414596558
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.12272151559591293
200120,Onions in vinegar,1,Agriculture,0.0
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.26592811942100525
200210,"Tomatoes, preserved",1,Agriculture,0.19406378269195557
200290,"Tomatoes nes, preserved",1,Agriculture,0.14339327812194824
200310,"Mushrooms, preserved",1,Agriculture,0.5020585060119629
200320,"Truffles, preserved",1,Agriculture,0.05102154240012169
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5682371258735657
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.46701207756996155
200510,Homogenized vegetable preps,1,Agriculture,0.826472282409668
200520,"Potatoes, preserved",1,Agriculture,0.20132263004779816
200530,"Sauerkraut, preserved",1,Agriculture,0.0
200540,"Peas, preserved",1,Agriculture,0.9726123213768005
200551,"Beans, shelled",1,Agriculture,0.564523458480835
200559,Beans nes,1,Agriculture,0.4570307731628418
200560,"Asparagus, preserved",1,Agriculture,0.06914022564888
200570,Olives,1,Agriculture,0.09870167076587677
200580,Sweet corn,1,Agriculture,0.9787430167198181
200590,Vegetables nes & mixes,1,Agriculture,0.7884812355041504
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.6849289536476135
200710,"Homogenised jams, jellies",1,Agriculture,0.8239902853965759
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9178472757339478
200799,"Jams, jellies, pastes",1,Agriculture,0.8133363127708435
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.10031117498874664
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.27154701948165894
200820,"Pineapples, otherwise preserved",1,Agriculture,0.13632947206497192
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.48331132531166077
200840,"Pears, otherwise preserved",1,Agriculture,0.20891830325126648
200850,"Apricots, otherwise preserved",1,Agriculture,0.09297659993171692
200860,"Cherries, otherwise preserved",1,Agriculture,0.33803674578666687
200870,"Peaches, otherwise preserved",1,Agriculture,0.19108779728412628
200880,"Strawberries, otherwise preserved",1,Agriculture,0.477614164352417
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.020926417782902718
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.41582584381103516
200899,"Fruit, otherwise preserved",1,Agriculture,0.577904224395752
200911,"Orange juice, frozen",1,Agriculture,0.2268751859664917
200919,Orange juice,1,Agriculture,0.09461487084627151
200920,Grapefruit juice,1,Agriculture,0.2168998122215271
200930,Citrus juice nes (one fruit),1,Agriculture,0.10397099703550339
200940,Pineapple juice,1,Agriculture,0.2745785415172577
200950,Tomato juice,1,Agriculture,0.3643679618835449
200960,Grape juice,1,Agriculture,0.23002837598323822
200970,Apple juice,1,Agriculture,0.26511943340301514
200980,"Single fruit, veg juice",1,Agriculture,0.29243168234825134
200990,Mixtures of juices,1,Agriculture,0.2928711175918579
210110,"Coffee extracts, concentrates",1,Agriculture,0.6250183582305908
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.09191019833087921
210130,"Chicory, coffee substitutes",1,Agriculture,0.9315237998962402
210210,"Yeasts, active",1,Agriculture,0.9650638103485107
210220,"Yeasts, inactive",1,Agriculture,0.8523446321487427
210230,Baking powders,1,Agriculture,0.9866777062416077
210310,Soya sauce,1,Agriculture,0.06843851506710052
210320,"Ketchup, other tomato sauces",1,Agriculture,0.10435747355222702
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9956473708152771
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.4460879862308502
210410,Soups & broths,1,Agriculture,0.7131640315055847
210420,Homogenised food preparations,1,Agriculture,0.856531023979187
210500,Ice cream,1,Agriculture,0.8697023391723633
210610,Protein concentrates,1,Agriculture,0.5242177248001099
210690,Food preparations nes,1,Agriculture,0.8437897562980652
220110,Mineral & aerated waters,1,Agriculture,0.9899865984916687
220190,"Ice, potable water",1,Agriculture,0.9736436009407043
220210,"Waters, sweetened or flavoured",1,Agriculture,0.8066433072090149
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6099551916122437
220300,"Beer, malt",1,Agriculture,0.44260650873184204
220410,"Grape wines, sparkling",1,Agriculture,0.9997690320014954
220421,"Grape wines, < 2l pack",1,Agriculture,0.9961988925933838
220429,"Grape wines, nes",1,Agriculture,0.7878862619400024
220430,"Grape must, unfermented",1,Agriculture,0.3334631323814392
220510,"Vermouth, < 2l pack",1,Agriculture,0.5375669002532959
220590,"Vermouth, > 2l pack",1,Agriculture,0.986127495765686
220600,Fermented ciders,1,Agriculture,0.8135526180267334
220710,Ethyl alcohol > 80%,1,Agriculture,0.9748961925506592
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9966264367103577
220810,Compound alcoholic preps,1,Agriculture,0.0
220820,Spirits from distilling grape wine,1,Agriculture,0.9989349246025085
220830,Whisky,1,Agriculture,0.2785920202732086
220840,Rum,1,Agriculture,0.6310335397720337
220850,Gin,1,Agriculture,0.7665918469429016
220890,Alcoholic liqueurs nes,1,Agriculture,0.98134446144104
220900,Vinegar,1,Agriculture,0.5839988589286804
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.8222018480300903
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.43498146533966064
230210,Maize bran,1,Agriculture,0.9983137845993042
230220,Rice bran,1,Agriculture,0.0
230230,Wheat bran,1,Agriculture,0.9859266877174377
230240,Cereal bran,1,Agriculture,0.30461540818214417
230250,Bran nes,1,Agriculture,0.6764816641807556
230310,Residues of starch residues,1,Agriculture,0.9622421860694885
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9979419708251953
230330,Brewing/distilling dregs,1,Agriculture,0.4753299057483673
230400,Soya-bean oil-cake,1,Agriculture,0.026200775057077408
230500,Ground-nut oil-cake,1,Agriculture,0.0024092430248856544
230610,Cotton seed solid residues,1,Agriculture,0.07327496260404587
230620,Linseed solid residues,1,Agriculture,0.0030099344439804554
230630,Sunflower seed solid residues,1,Agriculture,0.1536186784505844
230640,Rapeseed solid residues,1,Agriculture,0.6998215913772583
230650,Coconut solid residues,1,Agriculture,0.024193162098526955
230660,Palm nut solid residues,1,Agriculture,0.056367143988609314
230690,"Vegetable solid residues, nes",1,Agriculture,0.12782850861549377
230700,Wine lees & argol,1,Agriculture,0.9971238970756531
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0
230890,Vegetable wastes for animal feed,1,Agriculture,0.6108818054199219
230910,Dog or cat food,1,Agriculture,0.9427914619445801
230990,Animal feed preparations,1,Agriculture,0.8250647783279419
240110,"Tobacco, not stemmed",1,Agriculture,0.3731057643890381
240120,"Tobacco, stemmed",1,Agriculture,0.8107746839523315
240130,Tobacco refuse,1,Agriculture,0.01579797826707363
240210,Cigars,1,Agriculture,0.011327083222568035
240220,Cigarettes,1,Agriculture,0.19066114723682404
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.939447283744812
240310,Cigarette or pipe tobacco,1,Agriculture,0.27595359086990356
240391,Homogenized tobacco,1,Agriculture,0.9999979138374329
240399,"Tobacco products, nes",1,Agriculture,0.2648138999938965
250100,Salt,3,Minerals,0.5937337875366211
250200,Unroasted iron pyrites,3,Minerals,0.4094618260860443
250310,"Sulphur, crude or unrefined",3,Minerals,0.6628795862197876
250390,Refined sulphur,3,Minerals,0.0
250410,"Natural graphite, powder or flakes",3,Minerals,0.06392402946949005
250490,"Natural graphite, other",3,Minerals,0.8898044228553772
250510,Silica and quartz sands,3,Minerals,0.7631057500839233
250590,"Natural sands, nes",3,Minerals,0.6653614640235901
250610,Quartz,3,Minerals,0.15491895377635956
250621,"Quartzite, crude",3,Minerals,0.0
250629,"Quartzite, slabs",3,Minerals,0.20738932490348816
250700,Kaolin,3,Minerals,0.7218674421310425
250810,Bentonite,3,Minerals,0.2516554594039917
250820,Decolourising earths,3,Minerals,0.01879005879163742
250830,Fire-clay,3,Minerals,0.30287712812423706
250840,Other clays,3,Minerals,0.6212186813354492
250850,Andalusite,3,Minerals,0.9908334612846375
250860,Mullite,3,Minerals,0.20534633100032806
250870,Chamotte,3,Minerals,0.9444981813430786
250900,Chalk,3,Minerals,0.9183170795440674
251010,"Calcium phosphate, unground",3,Minerals,0.09392029792070389
251020,"Calcium phosphate, ground",3,Minerals,0.28598737716674805
251110,Barytes,3,Minerals,0.5858535766601562
251120,Witherite,3,Minerals,0.6948190927505493
251200,Siliceous fossil meals,3,Minerals,0.9385514855384827
251311,"Pumice stone, crude",3,Minerals,0.07472188025712967
251319,"Pumice stone, worked",3,Minerals,0.2639511823654175
251321,"Natural abrasives, nes",3,Minerals,0.3299204707145691
251329,Emery,3,Minerals,1.0
251400,Slate,3,Minerals,0.8843773007392883
251511,"Marble, crude",3,Minerals,0.7188645601272583
251512,Marble in blocks,3,Minerals,0.27848371863365173
251520,"Calcareous building stone, nes",3,Minerals,0.40270575881004333
251611,"Granite, crude",3,Minerals,0.27231675386428833
251612,"Granite, in blocks",3,Minerals,0.04551851376891136
251621,"Sandstone, crude",3,Minerals,0.0
251622,"Sandstone, in blocks",3,Minerals,0.5994347929954529
251690,"Building stones, nes",3,Minerals,0.0706767812371254
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.638350248336792
251720,Dross or industrial waste,3,Minerals,0.0336623378098011
251730,Tarred macadam,3,Minerals,0.041318658739328384
251741,Marble granules,3,Minerals,0.25701412558555603
251749,"Granules of granite, sandstone",3,Minerals,0.35971778631210327
251810,"Dolomite, not calcined",3,Minerals,0.37228378653526306
251820,"Dolomite, calcined",3,Minerals,0.042321715503931046
251830,Agglomerated dolomite,3,Minerals,0.9646305441856384
251910,Natural magnesite,3,Minerals,0.552866518497467
251990,Magnesia,3,Minerals,0.3977814018726349
252010,"Gypsum, anhydride",3,Minerals,0.7923990488052368
252020,Plasters,3,Minerals,0.9024927616119385
252100,Limestone for cement,3,Minerals,0.8432105779647827
252210,Quicklime,3,Minerals,0.9106575846672058
252220,Slaked lime,3,Minerals,0.4629712402820587
252230,Hydraulic lime,3,Minerals,0.9971522688865662
252310,Cement clinkers,3,Minerals,0.7463052272796631
252321,"Portland cement, white",3,Minerals,0.055523183196783066
252329,"Portland cement, not white",3,Minerals,0.2226005494594574
252330,Aluminous cement,3,Minerals,0.9939754009246826
252390,"Hydraulic cements, nes",3,Minerals,0.5845474600791931
