id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.28982895612716675
150420,Fish oils except liver,1,Agriculture,0.6195181608200073
150430,"Marine mammal fats, oils",1,Agriculture,0.180842325091362
150510,"Wool grease, crude",1,Agriculture,0.09531953930854797
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25199973583221436
150600,"Animal fats, oils nes",1,Agriculture,0.9369176626205444
150710,"Soya-bean oil, crude",1,Agriculture,0.6773817539215088
150790,Refined soya-bean oil,1,Agriculture,0.7732031345367432
150810,"Ground-nut oil, crude",1,Agriculture,0.1325739324092865
150890,Refined ground-nut oil,1,Agriculture,0.7616727352142334
150910,"Olive oil, virgin",1,Agriculture,0.16456301510334015
150990,"Olive oil, refined",1,Agriculture,0.8208787441253662
151000,"Olive oil, blends",1,Agriculture,0.2618083953857422
151110,"Palm oil, crude",1,Agriculture,0.09875112771987915
151190,"Palm oil, simply refined",1,Agriculture,0.11061963438987732
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6272334456443787
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8518159985542297
151221,"Cotton-seed oil, crude",1,Agriculture,0.9503710269927979
151229,"Cotton-seed, simply refined",1,Agriculture,0.8589285612106323
151311,"Coconut oil, crude",1,Agriculture,0.11578074097633362
151319,"Coconut oil, simply refined",1,Agriculture,0.28535664081573486
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.10349175333976746
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6079803705215454
151410,"Canola, mustard oil, crude",1,Agriculture,0.9438601732254028
151490,"Canola, mustard oil, refined",1,Agriculture,0.7655835747718811
151511,"Linseed oil, crude",1,Agriculture,0.15135246515274048
151519,"Linseed oil, refined",1,Agriculture,0.8412183523178101
151521,"Maize oil, crude",1,Agriculture,0.8545339107513428
151529,"Maize oil, refined",1,Agriculture,0.9145818948745728
151530,Castor oil,1,Agriculture,0.35044950246810913
151540,Tung oil,1,Agriculture,0.09531953930854797
151550,Sesame oil,1,Agriculture,0.6164204478263855
151560,Jojoba oil,1,Agriculture,0.09531953930854797
151590,"Vegetable fats, oils nes",1,Agriculture,0.6773212552070618
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6388804316520691
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4875154197216034
151710,"Margarine, not liquid",1,Agriculture,0.2005414068698883
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21697232127189636
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4403412938117981
151911,Stearic acid,1,Agriculture,0.25145789980888367
151912,Oleic acid,1,Agriculture,0.09744751453399658
151913,Tall oil fatty acids,1,Agriculture,0.8637322187423706
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2319062352180481
151920,Acid oils from refining,1,Agriculture,0.9504070281982422
151930,Industrial fatty alcohols,1,Agriculture,0.5885507464408875
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9429646730422974
152090,Glycerol (glycerine),1,Agriculture,0.3233441412448883
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34256330132484436
152190,Beeswax,1,Agriculture,0.36697903275489807
152200,Degras from treatment waxes,1,Agriculture,0.2508472204208374
160100,Sausages,1,Agriculture,0.47980767488479614
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7326453924179077
160220,"Livers, of any animal, preserved",1,Agriculture,0.9428824186325073
160231,"Turkey meat, preserved",1,Agriculture,0.3557489812374115
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5403872132301331
160241,"Swine hams, preserved",1,Agriculture,0.3478167653083801
160242,"Swine shoulders, preserved",1,Agriculture,0.37946248054504395
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4263925552368164
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5810954570770264
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5147124528884888
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8792669773101807
160411,"Salmon, preserved",1,Agriculture,0.6013377904891968
160412,"Herrings, preserved",1,Agriculture,0.18230673670768738
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.15236493945121765
160414,"Tuna, preserved",1,Agriculture,0.12364545464515686
160415,"Mackerel, preserved",1,Agriculture,0.5182693004608154
160416,"Anchovies, preserved",1,Agriculture,0.25233882665634155
160419,"Fish nes, preserved",1,Agriculture,0.46508410573005676
160420,"Fish, in pieces, preserved",1,Agriculture,0.5065980553627014
160430,Caviar,1,Agriculture,0.4436429738998413
160510,"Crab, preserved",1,Agriculture,0.26602625846862793
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4241490066051483
160530,"Lobster, preserved",1,Agriculture,0.31416743993759155
160540,"Crustaceans nes, preserved",1,Agriculture,0.1424548625946045
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3568851053714752
170111,"Raw sugar, cane",1,Agriculture,0.791027843952179
170112,"Raw sugar, beet",1,Agriculture,0.8848469257354736
170191,"Refined sugar, flavoured",1,Agriculture,0.9413249492645264
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9418625831604004
170210,Lactose,1,Agriculture,0.7013226747512817
170220,Maple sugar & syrup,1,Agriculture,0.3251846432685852
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9396481513977051
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2563793361186981
170250,"Fructose, chemically pure",1,Agriculture,0.40958279371261597
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3101728558540344
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8020047545433044
170310,Cane molasses,1,Agriculture,0.12575918436050415
170390,"Molasses, not cane",1,Agriculture,0.48878997564315796
170410,Chewing gum,1,Agriculture,0.8711974620819092
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.40935003757476807
180100,Cocoa beans,1,Agriculture,0.2032800018787384
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8009286522865295
180310,Cocoa paste,1,Agriculture,0.5346837639808655
180320,"Cocoa paste, defatted",1,Agriculture,0.3982289433479309
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7240865230560303
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7500540018081665
180610,"Cocoa powder, sweetened",1,Agriculture,0.28103142976760864
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.48964276909828186
180631,"Chocolate, filled, >2k",1,Agriculture,0.30352938175201416
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4537588655948639
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.584200918674469
190110,"Infant foods of cereals, milk",1,Agriculture,0.9339721202850342
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9144587516784668
190190,Malt extract,1,Agriculture,0.8577513694763184
190211,Uncooked egg pasta,1,Agriculture,0.37637001276016235
190219,Uncooked pasta,1,Agriculture,0.21908217668533325
190220,Stuffed pasta,1,Agriculture,0.411812424659729
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23667490482330322
190240,Couscous,1,Agriculture,0.5976239442825317
190300,Tapioca,1,Agriculture,0.6363927721977234
190410,Cereal foods,1,Agriculture,0.650582492351532
190490,"Cereals, not prepared, nes",1,Agriculture,0.8661766052246094
190510,Crispbread,1,Agriculture,0.22584111988544464
190520,Gingerbread,1,Agriculture,0.18821705877780914
190530,"Sweet biscuits, waffles",1,Agriculture,0.4183330535888672
190540,"Rusks, toasted bread",1,Agriculture,0.46354931592941284
190590,"Communion wafers, rice paper",1,Agriculture,0.788360595703125
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21302682161331177
200120,Onions in vinegar,1,Agriculture,0.09531953930854797
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1917908489704132
200210,"Tomatoes, preserved",1,Agriculture,0.20047013461589813
200290,"Tomatoes nes, preserved",1,Agriculture,0.16276997327804565
200310,"Mushrooms, preserved",1,Agriculture,0.335675984621048
200320,"Truffles, preserved",1,Agriculture,0.09531953930854797
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5148817300796509
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6524596214294434
200510,Homogenized vegetable preps,1,Agriculture,0.9421489238739014
200520,"Potatoes, preserved",1,Agriculture,0.3863915205001831
200530,"Sauerkraut, preserved",1,Agriculture,0.09531953930854797
200540,"Peas, preserved",1,Agriculture,0.9263519048690796
200551,"Beans, shelled",1,Agriculture,0.4676188826560974
200559,Beans nes,1,Agriculture,0.3662770390510559
200560,"Asparagus, preserved",1,Agriculture,0.12531259655952454
200570,Olives,1,Agriculture,0.14968296885490417
200580,Sweet corn,1,Agriculture,0.9400854110717773
200590,Vegetables nes & mixes,1,Agriculture,0.674400806427002
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.40783512592315674
200710,"Homogenised jams, jellies",1,Agriculture,0.6511785984039307
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9123778343200684
200799,"Jams, jellies, pastes",1,Agriculture,0.8383162021636963
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17878493666648865
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25856879353523254
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22452804446220398
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5074253082275391
200840,"Pears, otherwise preserved",1,Agriculture,0.18395715951919556
200850,"Apricots, otherwise preserved",1,Agriculture,0.13967055082321167
200860,"Cherries, otherwise preserved",1,Agriculture,0.7186263799667358
200870,"Peaches, otherwise preserved",1,Agriculture,0.23621025681495667
200880,"Strawberries, otherwise preserved",1,Agriculture,0.568480372428894
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.12025004625320435
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40292197465896606
200899,"Fruit, otherwise preserved",1,Agriculture,0.5278860330581665
200911,"Orange juice, frozen",1,Agriculture,0.21297435462474823
200919,Orange juice,1,Agriculture,0.21387745440006256
200920,Grapefruit juice,1,Agriculture,0.29741111397743225
200930,Citrus juice nes (one fruit),1,Agriculture,0.1782819628715515
200940,Pineapple juice,1,Agriculture,0.21787062287330627
200950,Tomato juice,1,Agriculture,0.1441771388053894
200960,Grape juice,1,Agriculture,0.2580949068069458
200970,Apple juice,1,Agriculture,0.29232269525527954
200980,"Single fruit, veg juice",1,Agriculture,0.4977412819862366
200990,Mixtures of juices,1,Agriculture,0.2243662178516388
210110,"Coffee extracts, concentrates",1,Agriculture,0.6900714635848999
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.208623468875885
210130,"Chicory, coffee substitutes",1,Agriculture,0.6889690160751343
210210,"Yeasts, active",1,Agriculture,0.8929577469825745
210220,"Yeasts, inactive",1,Agriculture,0.7843108177185059
210230,Baking powders,1,Agriculture,0.8640009164810181
210310,Soya sauce,1,Agriculture,0.16153323650360107
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16663551330566406
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9455426931381226
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36789262294769287
210410,Soups & broths,1,Agriculture,0.6189054250717163
210420,Homogenised food preparations,1,Agriculture,0.8694677352905273
210500,Ice cream,1,Agriculture,0.8708268404006958
210610,Protein concentrates,1,Agriculture,0.6672399640083313
210690,Food preparations nes,1,Agriculture,0.7662994861602783
220110,Mineral & aerated waters,1,Agriculture,0.940138578414917
220190,"Ice, potable water",1,Agriculture,0.9421347379684448
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7302343845367432
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6324421167373657
220300,"Beer, malt",1,Agriculture,0.33418935537338257
220410,"Grape wines, sparkling",1,Agriculture,0.949993371963501
220421,"Grape wines, < 2l pack",1,Agriculture,0.9490782022476196
220429,"Grape wines, nes",1,Agriculture,0.7973864674568176
220430,"Grape must, unfermented",1,Agriculture,0.27280017733573914
220510,"Vermouth, < 2l pack",1,Agriculture,0.8615336418151855
220590,"Vermouth, > 2l pack",1,Agriculture,0.937285304069519
220600,Fermented ciders,1,Agriculture,0.9001097679138184
220710,Ethyl alcohol > 80%,1,Agriculture,0.850165605545044
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9388972520828247
220810,Compound alcoholic preps,1,Agriculture,0.09531953930854797
220820,Spirits from distilling grape wine,1,Agriculture,0.950297474861145
220830,Whisky,1,Agriculture,0.38131263852119446
220840,Rum,1,Agriculture,0.7552973628044128
220850,Gin,1,Agriculture,0.7613837718963623
220890,Alcoholic liqueurs nes,1,Agriculture,0.924432635307312
220900,Vinegar,1,Agriculture,0.4843994677066803
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7262978553771973
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5826965570449829
230210,Maize bran,1,Agriculture,0.9194611310958862
230220,Rice bran,1,Agriculture,0.09531953930854797
230230,Wheat bran,1,Agriculture,0.9435374736785889
230240,Cereal bran,1,Agriculture,0.44635653495788574
230250,Bran nes,1,Agriculture,0.46887755393981934
230310,Residues of starch residues,1,Agriculture,0.8603405952453613
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.949517011642456
230330,Brewing/distilling dregs,1,Agriculture,0.25134289264678955
230400,Soya-bean oil-cake,1,Agriculture,0.10478273034095764
230500,Ground-nut oil-cake,1,Agriculture,0.12393262982368469
230610,Cotton seed solid residues,1,Agriculture,0.11140766739845276
230620,Linseed solid residues,1,Agriculture,0.10303717851638794
230630,Sunflower seed solid residues,1,Agriculture,0.14552649855613708
230640,Rapeseed solid residues,1,Agriculture,0.6145967245101929
230650,Coconut solid residues,1,Agriculture,0.10884827375411987
230660,Palm nut solid residues,1,Agriculture,0.23634979128837585
230690,"Vegetable solid residues, nes",1,Agriculture,0.3768395185470581
230700,Wine lees & argol,1,Agriculture,0.3023816645145416
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.09531953930854797
230890,Vegetable wastes for animal feed,1,Agriculture,0.3843701481819153
230910,Dog or cat food,1,Agriculture,0.8521885871887207
230990,Animal feed preparations,1,Agriculture,0.8116697669029236
240110,"Tobacco, not stemmed",1,Agriculture,0.9421679973602295
240120,"Tobacco, stemmed",1,Agriculture,0.7856552600860596
240130,Tobacco refuse,1,Agriculture,0.15559503436088562
240210,Cigars,1,Agriculture,0.10135319828987122
240220,Cigarettes,1,Agriculture,0.09940895438194275
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17577287554740906
240310,Cigarette or pipe tobacco,1,Agriculture,0.09653466939926147
240391,Homogenized tobacco,1,Agriculture,0.950406551361084
240399,"Tobacco products, nes",1,Agriculture,0.8568758964538574
250100,Salt,3,Minerals,0.5943384170532227
250200,Unroasted iron pyrites,3,Minerals,0.6844896078109741
250310,"Sulphur, crude or unrefined",3,Minerals,0.18387198448181152
250390,Refined sulphur,3,Minerals,0.09531953930854797
250410,"Natural graphite, powder or flakes",3,Minerals,0.11560189723968506
250490,"Natural graphite, other",3,Minerals,0.38853901624679565
250510,Silica and quartz sands,3,Minerals,0.7558797597885132
250590,"Natural sands, nes",3,Minerals,0.7139708995819092
250610,Quartz,3,Minerals,0.16458836197853088
250621,"Quartzite, crude",3,Minerals,0.11258947849273682
250629,"Quartzite, slabs",3,Minerals,0.09531953930854797
250700,Kaolin,3,Minerals,0.8334081768989563
250810,Bentonite,3,Minerals,0.23280975222587585
250820,Decolourising earths,3,Minerals,0.09531953930854797
250830,Fire-clay,3,Minerals,0.34608209133148193
250840,Other clays,3,Minerals,0.5987162590026855
250850,Andalusite,3,Minerals,0.9497301578521729
250860,Mullite,3,Minerals,0.2736646831035614
250870,Chamotte,3,Minerals,0.9476708173751831
250900,Chalk,3,Minerals,0.9085164070129395
251010,"Calcium phosphate, unground",3,Minerals,0.209853395819664
251020,"Calcium phosphate, ground",3,Minerals,0.4234493672847748
251110,Barytes,3,Minerals,0.11468729376792908
251120,Witherite,3,Minerals,0.14319726824760437
251200,Siliceous fossil meals,3,Minerals,0.8894472122192383
251311,"Pumice stone, crude",3,Minerals,0.2886878252029419
251319,"Pumice stone, worked",3,Minerals,0.09531953930854797
251321,"Natural abrasives, nes",3,Minerals,0.9504070281982422
251329,Emery,3,Minerals,0.38387495279312134
251400,Slate,3,Minerals,0.8852616548538208
251511,"Marble, crude",3,Minerals,0.661171019077301
251512,Marble in blocks,3,Minerals,0.2371748387813568
251520,"Calcareous building stone, nes",3,Minerals,0.6214135885238647
251611,"Granite, crude",3,Minerals,0.6449994444847107
251612,"Granite, in blocks",3,Minerals,0.2988789677619934
251621,"Sandstone, crude",3,Minerals,0.09531953930854797
251622,"Sandstone, in blocks",3,Minerals,0.2605701684951782
251690,"Building stones, nes",3,Minerals,0.184783935546875
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7262556552886963
251720,Dross or industrial waste,3,Minerals,0.13109520077705383
251730,Tarred macadam,3,Minerals,0.19239047169685364
251741,Marble granules,3,Minerals,0.1745615154504776
251749,"Granules of granite, sandstone",3,Minerals,0.354362428188324
251810,"Dolomite, not calcined",3,Minerals,0.3484483063220978
251820,"Dolomite, calcined",3,Minerals,0.11165681481361389
251830,Agglomerated dolomite,3,Minerals,0.9098234176635742
251910,Natural magnesite,3,Minerals,0.19085338711738586
