id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2969857454299927
150420,Fish oils except liver,1,Agriculture,0.62254399061203
150430,"Marine mammal fats, oils",1,Agriculture,0.17892159521579742
150510,"Wool grease, crude",1,Agriculture,0.04420904815196991
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2608252465724945
150600,"Animal fats, oils nes",1,Agriculture,0.9355058670043945
150710,"Soya-bean oil, crude",1,Agriculture,0.6784031987190247
150790,Refined soya-bean oil,1,Agriculture,0.7708037495613098
150810,"Ground-nut oil, crude",1,Agriculture,0.1146785169839859
150890,Refined ground-nut oil,1,Agriculture,0.7596867084503174
150910,"Olive oil, virgin",1,Agriculture,0.15773670375347137
150990,"Olive oil, refined",1,Agriculture,0.8167780041694641
151000,"Olive oil, blends",1,Agriculture,0.2702166438102722
151110,"Palm oil, crude",1,Agriculture,0.051519572734832764
151190,"Palm oil, simply refined",1,Agriculture,0.07602758705615997
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6299970746040344
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8466227054595947
151221,"Cotton-seed oil, crude",1,Agriculture,0.9504402279853821
151229,"Cotton-seed, simply refined",1,Agriculture,0.8534858226776123
151311,"Coconut oil, crude",1,Agriculture,0.0850711464881897
151319,"Coconut oil, simply refined",1,Agriculture,0.2927190065383911
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.061649516224861145
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6113949418067932
151410,"Canola, mustard oil, crude",1,Agriculture,0.9442400336265564
151490,"Canola, mustard oil, refined",1,Agriculture,0.7634572386741638
151511,"Linseed oil, crude",1,Agriculture,0.1404889076948166
151519,"Linseed oil, refined",1,Agriculture,0.8363980650901794
151521,"Maize oil, crude",1,Agriculture,0.8492451906204224
151529,"Maize oil, refined",1,Agriculture,0.9102616310119629
151530,Castor oil,1,Agriculture,0.3550567924976349
151540,Tung oil,1,Agriculture,0.04420904815196991
151550,Sesame oil,1,Agriculture,0.6195510625839233
151560,Jojoba oil,1,Agriculture,0.04420904815196991
151590,"Vegetable fats, oils nes",1,Agriculture,0.6783447265625
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6412448287010193
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4927765727043152
151710,"Margarine, not liquid",1,Agriculture,0.2044554203748703
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2251632958650589
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.445675253868103
151911,Stearic acid,1,Agriculture,0.260306179523468
151912,Oleic acid,1,Agriculture,0.048740237951278687
151913,Tall oil fatty acids,1,Agriculture,0.8581215739250183
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2415519803762436
151920,Acid oils from refining,1,Agriculture,0.9504708647727966
151930,Industrial fatty alcohols,1,Agriculture,0.5926089286804199
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9431132674217224
152090,Glycerol (glycerine),1,Agriculture,0.3288947343826294
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34714239835739136
152190,Beeswax,1,Agriculture,0.37185943126678467
152200,Degras from treatment waxes,1,Agriculture,0.2597211003303528
160100,Sausages,1,Agriculture,0.48509693145751953
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7316998839378357
160220,"Livers, of any animal, preserved",1,Agriculture,0.9430097341537476
160231,"Turkey meat, preserved",1,Agriculture,0.36044859886169434
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5453056693077087
160241,"Swine hams, preserved",1,Agriculture,0.35237646102905273
160242,"Swine shoulders, preserved",1,Agriculture,0.3844902515411377
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.43169915676116943
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5853966474533081
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.519828200340271
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8731154203414917
160411,"Salmon, preserved",1,Agriculture,0.6049740314483643
160412,"Herrings, preserved",1,Agriculture,0.18082351982593536
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1418125480413437
160414,"Tuna, preserved",1,Agriculture,0.0989031046628952
160415,"Mackerel, preserved",1,Agriculture,0.5233610272407532
160416,"Anchovies, preserved",1,Agriculture,0.26115015149116516
160419,"Fish nes, preserved",1,Agriculture,0.47041016817092896
160420,"Fish, in pieces, preserved",1,Agriculture,0.5117643475532532
160430,Caviar,1,Agriculture,0.448979914188385
160510,"Crab, preserved",1,Agriculture,0.27425169944763184
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4294489622116089
160530,"Lobster, preserved",1,Agriculture,0.3201691806316376
160540,"Crustaceans nes, preserved",1,Agriculture,0.1288433074951172
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3616039752960205
170111,"Raw sugar, cane",1,Agriculture,0.7879906892776489
170112,"Raw sugar, beet",1,Agriculture,0.8785130381584167
170191,"Refined sugar, flavoured",1,Agriculture,0.9410500526428223
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9417265057563782
170210,Lactose,1,Agriculture,0.7014958262443542
170220,Maple sugar & syrup,1,Agriculture,0.3306437134742737
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9389404654502869
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2650199234485626
170250,"Fructose, chemically pure",1,Agriculture,0.4148238003253937
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3163684010505676
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.7985755801200867
170310,Cane molasses,1,Agriculture,0.10263083875179291
170390,"Molasses, not cane",1,Agriculture,0.4940459132194519
170410,Chewing gum,1,Agriculture,0.8653264045715332
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41458988189697266
180100,Cocoa beans,1,Agriculture,0.20799638330936432
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7975379228591919
180310,Cocoa paste,1,Agriculture,0.5396506786346436
180320,"Cocoa paste, defatted",1,Agriculture,0.4034045338630676
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7234472632408142
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7484845519065857
180610,"Cocoa powder, sweetened",1,Agriculture,0.2885904610157013
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4948950409889221
180631,"Chocolate, filled, >2k",1,Agriculture,0.3100435733795166
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4590971767902374
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5884011387825012
190110,"Infant foods of cereals, milk",1,Agriculture,0.9318013787269592
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9101300239562988
190190,Malt extract,1,Agriculture,0.8523498177528381
190211,Uncooked egg pasta,1,Agriculture,0.38136863708496094
190219,Uncooked pasta,1,Agriculture,0.2277706116437912
190220,Stuffed pasta,1,Agriculture,0.41706424951553345
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24613024294376373
190240,Couscous,1,Agriculture,0.60138338804245
190300,Tapioca,1,Agriculture,0.6388427019119263
190410,Cereal foods,1,Agriculture,0.652541995048523
190490,"Cereals, not prepared, nes",1,Agriculture,0.8604804873466492
190510,Crispbread,1,Agriculture,0.2357250303030014
190520,Gingerbread,1,Agriculture,0.18849359452724457
190530,"Sweet biscuits, waffles",1,Agriculture,0.42361271381378174
190540,"Rusks, toasted bread",1,Agriculture,0.468877911567688
190590,"Communion wafers, rice paper",1,Agriculture,0.7854186296463013
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.22028513252735138
200120,Onions in vinegar,1,Agriculture,0.04420904815196991
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19312657415866852
200210,"Tomatoes, preserved",1,Agriculture,0.204363152384758
200290,"Tomatoes nes, preserved",1,Agriculture,0.1553986519575119
200310,"Mushrooms, preserved",1,Agriculture,0.340607225894928
200320,"Truffles, preserved",1,Agriculture,0.04420904815196991
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5199964642524719
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6543540358543396
200510,Homogenized vegetable preps,1,Agriculture,0.9420867562294006
200520,"Potatoes, preserved",1,Agriculture,0.3914797306060791
200530,"Sauerkraut, preserved",1,Agriculture,0.04420904815196991
200540,"Peas, preserved",1,Agriculture,0.9228423237800598
200551,"Beans, shelled",1,Agriculture,0.47294026613235474
200559,Beans nes,1,Agriculture,0.3711467385292053
200560,"Asparagus, preserved",1,Agriculture,0.10184289515018463
200570,Olives,1,Agriculture,0.13830558955669403
200580,Sweet corn,1,Agriculture,0.9394906163215637
200590,Vegetables nes & mixes,1,Agriculture,0.6755271553993225
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4130672216415405
200710,"Homogenised jams, jellies",1,Agriculture,0.6531174778938293
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.907906711101532
200799,"Jams, jellies, pastes",1,Agriculture,0.8335981965065002
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17624838650226593
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26711606979370117
200820,"Pineapples, otherwise preserved",1,Agriculture,0.23446296155452728
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.512586772441864
200840,"Pears, otherwise preserved",1,Agriculture,0.18296633660793304
200850,"Apricots, otherwise preserved",1,Agriculture,0.12519438564777374
200860,"Cherries, otherwise preserved",1,Agriculture,0.718182384967804
200870,"Peaches, otherwise preserved",1,Agriculture,0.24568425118923187
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5731240510940552
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.09292393922805786
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4081266522407532
200899,"Fruit, otherwise preserved",1,Agriculture,0.5329074263572693
200911,"Orange juice, frozen",1,Agriculture,0.22022031247615814
200919,Orange juice,1,Agriculture,0.22133715450763702
200920,Grapefruit juice,1,Agriculture,0.3042147159576416
200930,Citrus juice nes (one fruit),1,Agriculture,0.175594761967659
200940,Pineapple juice,1,Agriculture,0.2262735217809677
200950,Tomato juice,1,Agriculture,0.13109929859638214
200960,Grape juice,1,Agriculture,0.2666624188423157
200970,Apple juice,1,Agriculture,0.29936403036117554
200980,"Single fruit, veg juice",1,Agriculture,0.502955973148346
200990,Mixtures of juices,1,Agriculture,0.23429639637470245
210110,"Coffee extracts, concentrates",1,Agriculture,0.6906441450119019
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.21483702957630157
210130,"Chicory, coffee substitutes",1,Agriculture,0.6895807981491089
210210,"Yeasts, active",1,Agriculture,0.8871683478355408
210220,"Yeasts, inactive",1,Agriculture,0.7815138101577759
210230,Baking powders,1,Agriculture,0.8583808541297913
210310,Soya sauce,1,Agriculture,0.15378549695014954
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1604379564523697
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9462870359420776
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.37278681993484497
210410,Soups & broths,1,Agriculture,0.6219520568847656
210420,Homogenised food preparations,1,Agriculture,0.8636568784713745
210500,Ice cream,1,Agriculture,0.8649687170982361
210610,Protein concentrates,1,Agriculture,0.6686180233955383
210690,Food preparations nes,1,Agriculture,0.7641475796699524
220110,Mineral & aerated waters,1,Agriculture,0.9395574331283569
220190,"Ice, potable water",1,Agriculture,0.9420689344406128
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7293751239776611
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6350276470184326
220300,"Beer, malt",1,Agriculture,0.3391960859298706
220410,"Grape wines, sparkling",1,Agriculture,0.9501187205314636
220421,"Grape wines, < 2l pack",1,Agriculture,0.9493399858474731
220429,"Grape wines, nes",1,Agriculture,0.7941221594810486
220430,"Grape must, unfermented",1,Agriculture,0.2807278335094452
220510,"Vermouth, < 2l pack",1,Agriculture,0.855999767780304
220590,"Vermouth, > 2l pack",1,Agriculture,0.9359682202339172
220600,Fermented ciders,1,Agriculture,0.8948034048080444
220710,Ethyl alcohol > 80%,1,Agriculture,0.8450303673744202
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9379959106445312
220810,Compound alcoholic preps,1,Agriculture,0.04420904815196991
220820,Spirits from distilling grape wine,1,Agriculture,0.9503777027130127
220830,Whisky,1,Agriculture,0.38635730743408203
220840,Rum,1,Agriculture,0.7535399198532104
220850,Gin,1,Agriculture,0.7594081163406372
220890,Alcoholic liqueurs nes,1,Agriculture,0.920790433883667
220900,Vinegar,1,Agriculture,0.4896727204322815
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7255795001983643
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5869457125663757
230210,Maize bran,1,Agriculture,0.9154760241508484
230220,Rice bran,1,Agriculture,0.04420904815196991
230230,Wheat bran,1,Agriculture,0.9438338875770569
230240,Cereal bran,1,Agriculture,0.4516950845718384
230250,Bran nes,1,Agriculture,0.47419631481170654
230310,Residues of starch residues,1,Agriculture,0.8548484444618225
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9497133493423462
230330,Brewing/distilling dregs,1,Agriculture,0.2601960301399231
230400,Soya-bean oil-cake,1,Agriculture,0.06441396474838257
230500,Ground-nut oil-cake,1,Agriculture,0.09940926730632782
230610,Cotton seed solid residues,1,Agriculture,0.07740667462348938
230620,Linseed solid residues,1,Agriculture,0.060676515102386475
230630,Sunflower seed solid residues,1,Agriculture,0.1328662633895874
230640,Rapeseed solid residues,1,Agriculture,0.6177890300750732
230650,Coconut solid residues,1,Agriculture,0.0729299932718277
230660,Palm nut solid residues,1,Agriculture,0.24581818282604218
230690,"Vegetable solid residues, nes",1,Agriculture,0.3818426728248596
230700,Wine lees & argol,1,Agriculture,0.3089504539966583
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.04420904815196991
230890,Vegetable wastes for animal feed,1,Agriculture,0.38944146037101746
230910,Dog or cat food,1,Agriculture,0.8469821810722351
230990,Animal feed preparations,1,Agriculture,0.8078962564468384
240110,"Tobacco, not stemmed",1,Agriculture,0.9421108961105347
240120,"Tobacco, stemmed",1,Agriculture,0.7828101515769958
240130,Tobacco refuse,1,Agriculture,0.14603355526924133
240210,Cigars,1,Agriculture,0.05707539618015289
240220,Cigarettes,1,Agriculture,0.052923113107681274
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17233268916606903
240310,Cigarette or pipe tobacco,1,Agriculture,0.046795621514320374
240391,Homogenized tobacco,1,Agriculture,0.9504704475402832
240399,"Tobacco products, nes",1,Agriculture,0.8515051603317261
250100,Salt,3,Minerals,0.5982064008712769
250200,Unroasted iron pyrites,3,Minerals,0.6852600574493408
250310,"Sulphur, crude or unrefined",3,Minerals,0.1828557401895523
250390,Refined sulphur,3,Minerals,0.04420904815196991
250410,"Natural graphite, powder or flakes",3,Minerals,0.0847572535276413
250490,"Natural graphite, other",3,Minerals,0.3936445713043213
250510,Silica and quartz sands,3,Minerals,0.7541014552116394
250590,"Natural sands, nes",3,Minerals,0.7136932611465454
250610,Quartz,3,Minerals,0.15776969492435455
250621,"Quartzite, crude",3,Minerals,0.07947598397731781
250629,"Quartzite, slabs",3,Minerals,0.04420904815196991
250700,Kaolin,3,Minerals,0.8288635611534119
250810,Bentonite,3,Minerals,0.24241961538791656
250820,Decolourising earths,3,Minerals,0.04420904815196991
250830,Fire-clay,3,Minerals,0.35060974955558777
250840,Other clays,3,Minerals,0.6024394035339355
250850,Andalusite,3,Minerals,0.9498947262763977
250860,Mullite,3,Minerals,0.2815539538860321
250870,Chamotte,3,Minerals,0.9481420516967773
250900,Chalk,3,Minerals,0.9037813544273376
251010,"Calcium phosphate, unground",3,Minerals,0.21635915338993073
251020,"Calcium phosphate, ground",3,Minerals,0.4287470579147339
251110,Barytes,3,Minerals,0.08315286040306091
251120,Witherite,3,Minerals,0.129815936088562
251200,Siliceous fossil meals,3,Minerals,0.8834215998649597
251311,"Pumice stone, crude",3,Minerals,0.29589739441871643
251319,"Pumice stone, worked",3,Minerals,0.04420904815196991
251321,"Natural abrasives, nes",3,Minerals,0.9504708647727966
251329,Emery,3,Minerals,0.38894206285476685
251400,Slate,3,Minerals,0.8789555430412292
251511,"Marble, crude",3,Minerals,0.6627616882324219
251512,Marble in blocks,3,Minerals,0.24661009013652802
251520,"Calcareous building stone, nes",3,Minerals,0.6243752241134644
251611,"Granite, crude",3,Minerals,0.6471524834632874
251612,"Granite, in blocks",3,Minerals,0.30561351776123047
251621,"Sandstone, crude",3,Minerals,0.04420904815196991
251622,"Sandstone, in blocks",3,Minerals,0.2690316438674927
251690,"Building stones, nes",3,Minerals,0.18403948843479156
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7255388498306274
251720,Dross or industrial waste,3,Minerals,0.1120605319738388
251730,Tarred macadam,3,Minerals,0.19390352070331573
251741,Marble granules,3,Minerals,0.17075715959072113
251749,"Granules of granite, sandstone",3,Minerals,0.35903841257095337
251810,"Dolomite, not calcined",3,Minerals,0.35301947593688965
251820,"Dolomite, calcined",3,Minerals,0.07784278690814972
251830,Agglomerated dolomite,3,Minerals,0.9051777124404907
251910,Natural magnesite,3,Minerals,0.19191159307956696
