id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2922897934913635
150420,Fish oils except liver,1,Agriculture,0.6225241422653198
150430,"Marine mammal fats, oils",1,Agriculture,0.1775868982076645
150510,"Wool grease, crude",1,Agriculture,0.08702725172042847
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2532823085784912
150600,"Animal fats, oils nes",1,Agriculture,0.9340720176696777
150710,"Soya-bean oil, crude",1,Agriculture,0.6815773248672485
150790,Refined soya-bean oil,1,Agriculture,0.7758159637451172
150810,"Ground-nut oil, crude",1,Agriculture,0.12477372586727142
150890,Refined ground-nut oil,1,Agriculture,0.7646894454956055
150910,"Olive oil, virgin",1,Agriculture,0.1598900705575943
150990,"Olive oil, refined",1,Agriculture,0.8212608098983765
151000,"Olive oil, blends",1,Agriculture,0.2634832262992859
151110,"Palm oil, crude",1,Agriculture,0.09032930433750153
151190,"Palm oil, simply refined",1,Agriculture,0.1013297438621521
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6305004358291626
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8502964973449707
151221,"Cotton-seed oil, crude",1,Agriculture,0.9476451873779297
151229,"Cotton-seed, simply refined",1,Agriculture,0.8569245338439941
151311,"Coconut oil, crude",1,Agriculture,0.10618343949317932
151319,"Coconut oil, simply refined",1,Agriculture,0.2877257764339447
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09488898515701294
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6105351448059082
151410,"Canola, mustard oil, crude",1,Agriculture,0.9411907196044922
151490,"Canola, mustard oil, refined",1,Agriculture,0.7684693932533264
151511,"Linseed oil, crude",1,Agriculture,0.14543966948986053
151519,"Linseed oil, refined",1,Agriculture,0.8403886556625366
151521,"Maize oil, crude",1,Agriculture,0.852831244468689
151529,"Maize oil, refined",1,Agriculture,0.9110903739929199
151530,Castor oil,1,Agriculture,0.353313148021698
151540,Tung oil,1,Agriculture,0.08702725172042847
151550,Sesame oil,1,Agriculture,0.6193125247955322
151560,Jojoba oil,1,Agriculture,0.08702725172042847
151590,"Vegetable fats, oils nes",1,Agriculture,0.6815164685249329
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6424801349639893
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4894702434539795
151710,"Margarine, not liquid",1,Agriculture,0.1988242268562317
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21637898683547974
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44427043199539185
151911,Stearic acid,1,Agriculture,0.25271710753440857
151912,Oleic acid,1,Agriculture,0.08907502889633179
151913,Tall oil fatty acids,1,Agriculture,0.8613910675048828
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2322017103433609
151920,Acid oils from refining,1,Agriculture,0.9476804733276367
151930,Industrial fatty alcohols,1,Agriculture,0.5901757478713989
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9402737617492676
152090,Glycerol (glycerine),1,Agriculture,0.32607758045196533
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34511929750442505
152190,Beeswax,1,Agriculture,0.37057721614837646
152200,Degras from treatment waxes,1,Agriculture,0.2520798444747925
160100,Sausages,1,Agriculture,0.4821959137916565
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7364298105239868
160220,"Livers, of any animal, preserved",1,Agriculture,0.9401894807815552
160231,"Turkey meat, preserved",1,Agriculture,0.358872652053833
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5387467741966248
160241,"Swine hams, preserved",1,Agriculture,0.3505425751209259
160242,"Swine shoulders, preserved",1,Agriculture,0.38343608379364014
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4305869936943054
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.582305908203125
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5148040056228638
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8757832050323486
160411,"Salmon, preserved",1,Agriculture,0.6035988330841064
160412,"Herrings, preserved",1,Agriculture,0.17917248606681824
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14654982089996338
160414,"Tuna, preserved",1,Agriculture,0.114901602268219
160415,"Mackerel, preserved",1,Agriculture,0.5180795192718506
160416,"Anchovies, preserved",1,Agriculture,0.25363606214523315
160419,"Fish nes, preserved",1,Agriculture,0.4681814908981323
160420,"Fish, in pieces, preserved",1,Agriculture,0.5072991251945496
160430,Caviar,1,Agriculture,0.44748759269714355
160510,"Crab, preserved",1,Agriculture,0.2678512632846832
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4283721446990967
160530,"Lobster, preserved",1,Agriculture,0.31689950823783875
160540,"Crustaceans nes, preserved",1,Agriculture,0.13566511869430542
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.36006152629852295
170111,"Raw sugar, cane",1,Agriculture,0.7929103374481201
170112,"Raw sugar, beet",1,Agriculture,0.880944013595581
170191,"Refined sugar, flavoured",1,Agriculture,0.938593864440918
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9391448497772217
170210,Lactose,1,Agriculture,0.7055160999298096
170220,Maple sugar & syrup,1,Agriculture,0.3279116451740265
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9368746280670166
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2578445076942444
170250,"Fructose, chemically pure",1,Agriculture,0.41389745473861694
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3128870725631714
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8033750057220459
170310,Cane molasses,1,Agriculture,0.11724120378494263
170390,"Molasses, not cane",1,Agriculture,0.49066901206970215
170410,Chewing gum,1,Agriculture,0.8683172464370728
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4136648178100586
180100,Cocoa beans,1,Agriculture,0.2017604410648346
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8023512363433838
180310,Cocoa paste,1,Agriculture,0.5330858826637268
180320,"Cocoa paste, defatted",1,Agriculture,0.4024996757507324
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7280269861221313
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7534213066101074
180610,"Cocoa powder, sweetened",1,Agriculture,0.2832995653152466
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49147048592567444
180631,"Chocolate, filled, >2k",1,Agriculture,0.30619052052497864
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45729362964630127
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5855878591537476
190110,"Infant foods of cereals, milk",1,Agriculture,0.9310445785522461
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.910966157913208
190190,Malt extract,1,Agriculture,0.8558286428451538
190211,Uncooked egg pasta,1,Agriculture,0.38026759028434753
190219,Uncooked pasta,1,Agriculture,0.21862229704856873
190220,Stuffed pasta,1,Agriculture,0.41612380743026733
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23722663521766663
190240,Couscous,1,Agriculture,0.5997099876403809
190300,Tapioca,1,Agriculture,0.6399275064468384
190410,Cereal foods,1,Agriculture,0.6544439792633057
190490,"Cereals, not prepared, nes",1,Agriculture,0.8636609315872192
190510,Crispbread,1,Agriculture,0.22579121589660645
190520,Gingerbread,1,Agriculture,0.18556103110313416
190530,"Sweet biscuits, waffles",1,Agriculture,0.4226124882698059
190540,"Rusks, toasted bread",1,Agriculture,0.46671152114868164
190590,"Communion wafers, rice paper",1,Agriculture,0.7903604507446289
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2121773213148117
200120,Onions in vinegar,1,Agriculture,0.08702725172042847
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18941523134708405
200210,"Tomatoes, preserved",1,Agriculture,0.19874775409698486
200290,"Tomatoes nes, preserved",1,Agriculture,0.1579332947731018
200310,"Mushrooms, preserved",1,Agriculture,0.3383237421512604
200320,"Truffles, preserved",1,Agriculture,0.08702725172042847
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5149601697921753
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6563565731048584
200510,Homogenized vegetable preps,1,Agriculture,0.9394381046295166
200520,"Potatoes, preserved",1,Agriculture,0.39050760865211487
200530,"Sauerkraut, preserved",1,Agriculture,0.08702725172042847
200540,"Peas, preserved",1,Agriculture,0.9229406118392944
200551,"Beans, shelled",1,Agriculture,0.47060543298721313
200559,Beans nes,1,Agriculture,0.3698486089706421
200560,"Asparagus, preserved",1,Agriculture,0.11674703657627106
200570,Olives,1,Agriculture,0.14360807836055756
200580,Sweet corn,1,Agriculture,0.9373230934143066
200590,Vegetables nes & mixes,1,Agriculture,0.6785770654678345
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4121496081352234
200710,"Homogenised jams, jellies",1,Agriculture,0.655051589012146
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.908866286277771
200799,"Jams, jellies, pastes",1,Agriculture,0.8376684188842773
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17535743117332458
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.260120689868927
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2244005799293518
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5080663561820984
200840,"Pears, otherwise preserved",1,Agriculture,0.18095821142196655
200850,"Apricots, otherwise preserved",1,Agriculture,0.1325998604297638
200860,"Cherries, otherwise preserved",1,Agriculture,0.722649097442627
200870,"Peaches, otherwise preserved",1,Agriculture,0.23673757910728455
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5689146518707275
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.1111401617527008
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4072231650352478
200899,"Fruit, otherwise preserved",1,Agriculture,0.5268930792808533
200911,"Orange juice, frozen",1,Agriculture,0.21212145686149597
200919,Orange juice,1,Agriculture,0.21308398246765137
200920,Grapefruit juice,1,Agriculture,0.2999979555606842
200930,Citrus juice nes (one fruit),1,Agriculture,0.17481209337711334
200940,Pineapple juice,1,Agriculture,0.21733444929122925
200950,Tomato juice,1,Agriculture,0.13755959272384644
200960,Grape juice,1,Agriculture,0.2596283257007599
200970,Apple juice,1,Agriculture,0.2948291003704071
200980,"Single fruit, veg juice",1,Agriculture,0.4990559220314026
200990,Mixtures of juices,1,Agriculture,0.2242291271686554
210110,"Coffee extracts, concentrates",1,Agriculture,0.6943002939224243
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20747777819633484
210130,"Chicory, coffee substitutes",1,Agriculture,0.693198025226593
210210,"Yeasts, active",1,Agriculture,0.8891977071762085
210220,"Yeasts, inactive",1,Agriculture,0.7864834070205688
210230,Baking powders,1,Agriculture,0.8616406917572021
210310,Soya sauce,1,Agriculture,0.1565828025341034
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16214999556541443
210330,"Mustard flour, meal, prepared",1,Agriculture,0.942912220954895
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3715248703956604
210410,Soups & broths,1,Agriculture,0.6218893527984619
210420,Homogenised food preparations,1,Agriculture,0.8667140007019043
210500,Ice cream,1,Agriculture,0.867973804473877
210610,Protein concentrates,1,Agriculture,0.6713517904281616
210690,Food preparations nes,1,Agriculture,0.7691606879234314
220110,Mineral & aerated waters,1,Agriculture,0.9373774528503418
220190,"Ice, potable water",1,Agriculture,0.9394235610961914
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7340660095214844
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6358668804168701
220300,"Beer, malt",1,Agriculture,0.3368527293205261
220410,"Grape wines, sparkling",1,Agriculture,0.9472754001617432
220421,"Grape wines, < 2l pack",1,Agriculture,0.9463790655136108
220429,"Grape wines, nes",1,Agriculture,0.7989779710769653
220430,"Grape must, unfermented",1,Agriculture,0.27484291791915894
220510,"Vermouth, < 2l pack",1,Agriculture,0.8593478202819824
220590,"Vermouth, > 2l pack",1,Agriculture,0.9344495534896851
220600,Fermented ciders,1,Agriculture,0.896456241607666
220710,Ethyl alcohol > 80%,1,Agriculture,0.8487561941146851
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9361042976379395
220810,Compound alcoholic preps,1,Agriculture,0.08702725172042847
220820,Spirits from distilling grape wine,1,Agriculture,0.9475733041763306
220830,Whisky,1,Agriculture,0.38532811403274536
220840,Rum,1,Agriculture,0.7585135102272034
220850,Gin,1,Agriculture,0.7644098997116089
220890,Alcoholic liqueurs nes,1,Agriculture,0.9210114479064941
220900,Vinegar,1,Agriculture,0.48653462529182434
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7302011251449585
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5839987397193909
230210,Maize bran,1,Agriculture,0.9160083532333374
230220,Rice bran,1,Agriculture,0.08702725172042847
230230,Wheat bran,1,Agriculture,0.9408602714538574
230240,Cereal bran,1,Agriculture,0.4501256048679352
230250,Bran nes,1,Agriculture,0.4718073010444641
230310,Residues of starch residues,1,Agriculture,0.8582382202148438
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.946808934211731
230330,Brewing/distilling dregs,1,Agriculture,0.2525971829891205
230400,Soya-bean oil-cake,1,Agriculture,0.09613020718097687
230500,Ground-nut oil-cake,1,Agriculture,0.11521956324577332
230610,Cotton seed solid residues,1,Agriculture,0.10194557905197144
230620,Linseed solid residues,1,Agriculture,0.09445185959339142
230630,Sunflower seed solid residues,1,Agriculture,0.13904312252998352
230640,Rapeseed solid residues,1,Agriculture,0.6174193620681763
230650,Coconut solid residues,1,Agriculture,0.09994524717330933
230660,Palm nut solid residues,1,Agriculture,0.2368844747543335
230690,"Vegetable solid residues, nes",1,Agriculture,0.3807491958141327
230700,Wine lees & argol,1,Agriculture,0.30503082275390625
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08702725172042847
230890,Vegetable wastes for animal feed,1,Agriculture,0.38844871520996094
230910,Dog or cat food,1,Agriculture,0.8506442308425903
230990,Animal feed preparations,1,Agriculture,0.8125507831573486
240110,"Tobacco, not stemmed",1,Agriculture,0.9394577741622925
240120,"Tobacco, stemmed",1,Agriculture,0.7877713441848755
240130,Tobacco refuse,1,Agriculture,0.15008874237537384
240210,Cigars,1,Agriculture,0.09283235669136047
240220,Cigarettes,1,Agriculture,0.09096211194992065
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17208966612815857
240310,Cigarette or pipe tobacco,1,Agriculture,0.08819663524627686
240391,Homogenized tobacco,1,Agriculture,0.9476799964904785
240399,"Tobacco products, nes",1,Agriculture,0.8550134897232056
250100,Salt,3,Minerals,0.5962629318237305
250200,Unroasted iron pyrites,3,Minerals,0.688713550567627
250310,"Sulphur, crude or unrefined",3,Minerals,0.1808660924434662
250390,Refined sulphur,3,Minerals,0.08702725172042847
250410,"Natural graphite, powder or flakes",3,Minerals,0.10598494112491608
250490,"Natural graphite, other",3,Minerals,0.3926914632320404
250510,Silica and quartz sands,3,Minerals,0.7590785026550293
250590,"Natural sands, nes",3,Minerals,0.7180532813072205
250610,Quartz,3,Minerals,0.15991772711277008
250621,"Quartzite, crude",3,Minerals,0.10286903381347656
250629,"Quartzite, slabs",3,Minerals,0.08702725172042847
250700,Kaolin,3,Minerals,0.8330613374710083
250810,Bentonite,3,Minerals,0.23315483331680298
250820,Decolourising earths,3,Minerals,0.08702725172042847
250830,Fire-clay,3,Minerals,0.3487139344215393
250840,Other clays,3,Minerals,0.6008545160293579
250850,Andalusite,3,Minerals,0.9470176696777344
250860,Mullite,3,Minerals,0.2757331430912018
250870,Chamotte,3,Minerals,0.9447786808013916
250900,Chalk,3,Minerals,0.9049656391143799
251010,"Calcium phosphate, unground",3,Minerals,0.20879152417182922
251020,"Calcium phosphate, ground",3,Minerals,0.4276806116104126
251110,Barytes,3,Minerals,0.10496976971626282
251120,Witherite,3,Minerals,0.1364818960428238
251200,Siliceous fossil meals,3,Minerals,0.8856282234191895
251311,"Pumice stone, crude",3,Minerals,0.2911264896392822
251319,"Pumice stone, worked",3,Minerals,0.08702725172042847
251321,"Natural abrasives, nes",3,Minerals,0.9476804733276367
251329,Emery,3,Minerals,0.3879437744617462
251400,Slate,3,Minerals,0.8813667297363281
251511,"Marble, crude",3,Minerals,0.6652080416679382
251512,Marble in blocks,3,Minerals,0.23775264620780945
251520,"Calcareous building stone, nes",3,Minerals,0.6244868040084839
251611,"Granite, crude",3,Minerals,0.6487449407577515
251612,"Granite, in blocks",3,Minerals,0.3014858663082123
251621,"Sandstone, crude",3,Minerals,0.08702725172042847
251622,"Sandstone, in blocks",3,Minerals,0.2621987760066986
251690,"Building stones, nes",3,Minerals,0.1818522810935974
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7301596403121948
251720,Dross or industrial waste,3,Minerals,0.12314069271087646
251730,Tarred macadam,3,Minerals,0.1900612711906433
251741,Marble granules,3,Minerals,0.1707742065191269
251749,"Granules of granite, sandstone",3,Minerals,0.35742032527923584
251810,"Dolomite, not calcined",3,Minerals,0.3512076735496521
251820,"Dolomite, calcined",3,Minerals,0.10214024782180786
251830,Agglomerated dolomite,3,Minerals,0.9062864780426025
251910,Natural magnesite,3,Minerals,0.18840482831001282
