id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2910749912261963
150420,Fish oils except liver,1,Agriculture,0.6274615526199341
150430,"Marine mammal fats, oils",1,Agriculture,0.17437458038330078
150510,"Wool grease, crude",1,Agriculture,0.07064440101385117
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2543800473213196
150600,"Animal fats, oils nes",1,Agriculture,0.9311028718948364
150710,"Soya-bean oil, crude",1,Agriculture,0.6839703917503357
150790,Refined soya-bean oil,1,Agriculture,0.77518630027771
150810,"Ground-nut oil, crude",1,Agriculture,0.11814576387405396
150890,Refined ground-nut oil,1,Agriculture,0.7643595933914185
150910,"Olive oil, virgin",1,Agriculture,0.1555122286081314
150990,"Olive oil, refined",1,Agriculture,0.8195399641990662
151000,"Olive oil, blends",1,Agriculture,0.26391422748565674
151110,"Palm oil, crude",1,Agriculture,0.07564804702997208
151190,"Palm oil, simply refined",1,Agriculture,0.09229201823472977
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.635060727596283
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8479779958724976
151221,"Cotton-seed oil, crude",1,Agriculture,0.946817934513092
151229,"Cotton-seed, simply refined",1,Agriculture,0.8544791340827942
151311,"Coconut oil, crude",1,Agriculture,0.09838386625051498
151319,"Coconut oil, simply refined",1,Agriculture,0.2867479622364044
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08255165070295334
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6160600781440735
151410,"Canola, mustard oil, crude",1,Agriculture,0.9391509294509888
151490,"Canola, mustard oil, refined",1,Agriculture,0.7680362462997437
151511,"Linseed oil, crude",1,Agriculture,0.14012762904167175
151519,"Linseed oil, refined",1,Agriculture,0.838266134262085
151521,"Maize oil, crude",1,Agriculture,0.8504638671875
151529,"Maize oil, refined",1,Agriculture,0.9077244997024536
151530,Castor oil,1,Agriculture,0.3498249351978302
151540,Tung oil,1,Agriculture,0.07064440101385117
151550,Sesame oil,1,Agriculture,0.624404788017273
151560,Jojoba oil,1,Agriculture,0.07064440101385117
151590,"Vegetable fats, oils nes",1,Agriculture,0.683911919593811
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6464943885803223
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4942707419395447
151710,"Margarine, not liquid",1,Agriculture,0.19704940915107727
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2158304750919342
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44519248604774475
151911,Stearic acid,1,Agriculture,0.25385308265686035
151912,Oleic acid,1,Agriculture,0.07374782860279083
151913,Tall oil fatty acids,1,Agriculture,0.8588621616363525
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23465602099895477
151920,Acid oils from refining,1,Agriculture,0.9468667507171631
151930,Industrial fatty alcohols,1,Agriculture,0.5967572927474976
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9381136298179626
152090,Glycerol (glycerine),1,Agriculture,0.3233952522277832
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34183749556541443
152190,Beeswax,1,Agriculture,0.3673156499862671
152200,Degras from treatment waxes,1,Agriculture,0.25325900316238403
160100,Sausages,1,Agriculture,0.48630526661872864
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7369258403778076
160220,"Livers, of any animal, preserved",1,Agriculture,0.9380184412002563
160231,"Turkey meat, preserved",1,Agriculture,0.35526221990585327
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5483470559120178
160241,"Swine hams, preserved",1,Agriculture,0.34712064266204834
160242,"Swine shoulders, preserved",1,Agriculture,0.3807143270969391
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.43053165078163147
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5893164277076721
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5222100615501404
160300,"Extracts, juices of meat, fish",1,Agriculture,0.872995138168335
160411,"Salmon, preserved",1,Agriculture,0.609475314617157
160412,"Herrings, preserved",1,Agriculture,0.17606593668460846
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14130905270576477
160414,"Tuna, preserved",1,Agriculture,0.10765057802200317
160415,"Mackerel, preserved",1,Agriculture,0.5258446931838989
160416,"Anchovies, preserved",1,Agriculture,0.25470995903015137
160419,"Fish nes, preserved",1,Agriculture,0.47103145718574524
160420,"Fish, in pieces, preserved",1,Agriculture,0.51390141248703
160430,Caviar,1,Agriculture,0.4486527740955353
160510,"Crab, preserved",1,Agriculture,0.2680099904537201
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4281672537326813
160530,"Lobster, preserved",1,Agriculture,0.3145652115345001
160540,"Crustaceans nes, preserved",1,Agriculture,0.12972819805145264
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35642683506011963
170111,"Raw sugar, cane",1,Agriculture,0.7918460369110107
170112,"Raw sugar, beet",1,Agriculture,0.87806636095047
170191,"Refined sugar, flavoured",1,Agriculture,0.9362138509750366
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9368368983268738
170210,Lactose,1,Agriculture,0.7070303559303284
170220,Maple sugar & syrup,1,Agriculture,0.3251643478870392
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9342700839042664
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2586386501789093
170250,"Fructose, chemically pure",1,Agriculture,0.4127742350101471
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3107168674468994
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8020594120025635
170310,Cane molasses,1,Agriculture,0.11013761162757874
170390,"Molasses, not cane",1,Agriculture,0.49558594822883606
170410,Chewing gum,1,Agriculture,0.86566162109375
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4125277101993561
180100,Cocoa beans,1,Agriculture,0.20018818974494934
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8010597229003906
180310,Cocoa paste,1,Agriculture,0.542560875415802
180320,"Cocoa paste, defatted",1,Agriculture,0.40072542428970337
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7287874221801758
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7534095048904419
180610,"Cocoa powder, sweetened",1,Agriculture,0.28256016969680786
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4964655935764313
180631,"Chocolate, filled, >2k",1,Agriculture,0.3043103516101837
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45923104882240295
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5924181938171387
190110,"Infant foods of cereals, milk",1,Agriculture,0.9276832342147827
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9076021313667297
190190,Malt extract,1,Agriculture,0.8534040451049805
190211,Uncooked egg pasta,1,Agriculture,0.37740540504455566
190219,Uncooked pasta,1,Agriculture,0.2182653546333313
190220,Stuffed pasta,1,Agriculture,0.4151351749897003
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23946014046669006
190240,Couscous,1,Agriculture,0.6057873368263245
190300,Tapioca,1,Agriculture,0.6440560817718506
190410,Cereal foods,1,Agriculture,0.6579365134239197
190490,"Cereals, not prepared, nes",1,Agriculture,0.8610901832580566
190510,Crispbread,1,Agriculture,0.2269134521484375
190520,Gingerbread,1,Agriculture,0.18288305401802063
190530,"Sweet biscuits, waffles",1,Agriculture,0.422029972076416
190540,"Rusks, toasted bread",1,Agriculture,0.4694348871707916
190590,"Communion wafers, rice paper",1,Agriculture,0.7893589735031128
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21133187413215637
200120,Onions in vinegar,1,Agriculture,0.07064440101385117
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18699780106544495
200210,"Tomatoes, preserved",1,Agriculture,0.1969676911830902
200290,"Tomatoes nes, preserved",1,Agriculture,0.1534281075000763
200310,"Mushrooms, preserved",1,Agriculture,0.33523663878440857
200320,"Truffles, preserved",1,Agriculture,0.07064440101385117
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5223832130432129
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.659767746925354
200510,Homogenized vegetable preps,1,Agriculture,0.9371685981750488
200520,"Potatoes, preserved",1,Agriculture,0.388116717338562
200530,"Sauerkraut, preserved",1,Agriculture,0.07064440101385117
200540,"Peas, preserved",1,Agriculture,0.9193974733352661
200551,"Beans, shelled",1,Agriculture,0.4736664295196533
200559,Beans nes,1,Agriculture,0.36655884981155396
200560,"Asparagus, preserved",1,Agriculture,0.10961230099201202
200570,Olives,1,Agriculture,0.13817860186100006
200580,Sweet corn,1,Agriculture,0.9347771406173706
200590,Vegetables nes & mixes,1,Agriculture,0.6810861825942993
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41092249751091003
200710,"Homogenised jams, jellies",1,Agriculture,0.6585181951522827
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9055345058441162
200799,"Jams, jellies, pastes",1,Agriculture,0.8356010913848877
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17199677228927612
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2607666850090027
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22523505985736847
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5147495865821838
200840,"Pears, otherwise preserved",1,Agriculture,0.17797106504440308
200850,"Apricots, otherwise preserved",1,Agriculture,0.1264679729938507
200860,"Cherries, otherwise preserved",1,Agriculture,0.7235835790634155
200870,"Peaches, otherwise preserved",1,Agriculture,0.23900729417800903
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5766819715499878
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10365232080221176
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40571102499961853
200899,"Fruit, otherwise preserved",1,Agriculture,0.5356496572494507
200911,"Orange juice, frozen",1,Agriculture,0.21127206087112427
200919,Orange juice,1,Agriculture,0.21230240166187286
200920,Grapefruit juice,1,Agriculture,0.29840365052223206
200930,Citrus juice nes (one fruit),1,Agriculture,0.17141522467136383
200940,Pineapple juice,1,Agriculture,0.21685373783111572
200950,Tomato juice,1,Agriculture,0.13174346089363098
200960,Grape juice,1,Agriculture,0.260306179523468
200970,Apple juice,1,Agriculture,0.29348644614219666
200980,"Single fruit, veg juice",1,Agriculture,0.5048062801361084
200990,Mixtures of juices,1,Agriculture,0.2250281423330307
210110,"Coffee extracts, concentrates",1,Agriculture,0.6962159872055054
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20630283653736115
210130,"Chicory, coffee substitutes",1,Agriculture,0.6951542496681213
210210,"Yeasts, active",1,Agriculture,0.8861806392669678
210220,"Yeasts, inactive",1,Agriculture,0.7855790853500366
210230,Baking powders,1,Agriculture,0.859107255935669
210310,Soya sauce,1,Agriculture,0.15198993682861328
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15791955590248108
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9410938024520874
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3683003783226013
210410,Soups & broths,1,Agriculture,0.6268572211265564
210420,Homogenised food preparations,1,Agriculture,0.8640874624252319
210500,Ice cream,1,Agriculture,0.8653244376182556
210610,Protein concentrates,1,Agriculture,0.6741459369659424
210690,Food preparations nes,1,Agriculture,0.7687088251113892
220110,Mineral & aerated waters,1,Agriculture,0.9348387718200684
220190,"Ice, potable water",1,Agriculture,0.9371522665023804
220210,"Waters, sweetened or flavoured",1,Agriculture,0.734635591506958
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6401796340942383
220300,"Beer, malt",1,Agriculture,0.3338106870651245
220410,"Grape wines, sparkling",1,Agriculture,0.9463059902191162
220421,"Grape wines, < 2l pack",1,Agriculture,0.945065438747406
220429,"Grape wines, nes",1,Agriculture,0.7977666258811951
220430,"Grape must, unfermented",1,Agriculture,0.27458256483078003
220510,"Vermouth, < 2l pack",1,Agriculture,0.8568569421768188
220590,"Vermouth, > 2l pack",1,Agriculture,0.9315295219421387
220600,Fermented ciders,1,Agriculture,0.8933203816413879
220710,Ethyl alcohol > 80%,1,Agriculture,0.8464675545692444
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.933399498462677
220810,Compound alcoholic preps,1,Agriculture,0.07064440101385117
220820,Spirits from distilling grape wine,1,Agriculture,0.9467183351516724
220830,Whisky,1,Agriculture,0.38269248604774475
220840,Rum,1,Agriculture,0.7583561539649963
220850,Gin,1,Agriculture,0.7640877962112427
220890,Alcoholic liqueurs nes,1,Agriculture,0.9174966812133789
220900,Vinegar,1,Agriculture,0.49105319380760193
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7308922410011292
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5909159779548645
230210,Maize bran,1,Agriculture,0.9125680923461914
230220,Rice bran,1,Agriculture,0.07064440101385117
230230,Wheat bran,1,Agriculture,0.9387770891189575
230240,Cereal bran,1,Agriculture,0.45149391889572144
230250,Bran nes,1,Agriculture,0.4749738872051239
230310,Residues of starch residues,1,Agriculture,0.855768084526062
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9456601142883301
230330,Brewing/distilling dregs,1,Agriculture,0.2537412643432617
230400,Soya-bean oil-cake,1,Agriculture,0.08442971855401993
230500,Ground-nut oil-cake,1,Agriculture,0.10798853635787964
230610,Cotton seed solid residues,1,Agriculture,0.09322267770767212
230620,Linseed solid residues,1,Agriculture,0.0818900540471077
230630,Sunflower seed solid residues,1,Agriculture,0.133321613073349
230640,Rapeseed solid residues,1,Agriculture,0.6226038336753845
230650,Coconut solid residues,1,Agriculture,0.09019928425550461
230660,Palm nut solid residues,1,Agriculture,0.2391432821750641
230690,"Vegetable solid residues, nes",1,Agriculture,0.37790805101394653
230700,Wine lees & argol,1,Agriculture,0.30320286750793457
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07064440101385117
230890,Vegetable wastes for animal feed,1,Agriculture,0.3859589397907257
230910,Dog or cat food,1,Agriculture,0.8483189344406128
230990,Animal feed preparations,1,Agriculture,0.811023473739624
240110,"Tobacco, not stemmed",1,Agriculture,0.93719083070755
240120,"Tobacco, stemmed",1,Agriculture,0.7868344783782959
240130,Tobacco refuse,1,Agriculture,0.14507576823234558
240210,Cigars,1,Agriculture,0.07943862676620483
240220,Cigarettes,1,Agriculture,0.0766066163778305
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16851241886615753
240310,Cigarette or pipe tobacco,1,Agriculture,0.07241683453321457
240391,Homogenized tobacco,1,Agriculture,0.9468661546707153
240399,"Tobacco products, nes",1,Agriculture,0.8526042699813843
250100,Salt,3,Minerals,0.6025207042694092
250200,Unroasted iron pyrites,3,Minerals,0.6908359527587891
250310,"Sulphur, crude or unrefined",3,Minerals,0.17787279188632965
250390,Refined sulphur,3,Minerals,0.07064440101385117
250410,"Natural graphite, powder or flakes",3,Minerals,0.09817290306091309
250490,"Natural graphite, other",3,Minerals,0.3904076814651489
250510,Silica and quartz sands,3,Minerals,0.7589051723480225
250590,"Natural sands, nes",3,Minerals,0.7191393971443176
250610,Quartz,3,Minerals,0.15554167330265045
250621,"Quartzite, crude",3,Minerals,0.09461803734302521
250629,"Quartzite, slabs",3,Minerals,0.07064440101385117
250700,Kaolin,3,Minerals,0.8310890197753906
250810,Bentonite,3,Minerals,0.2356928139925003
250820,Decolourising earths,3,Minerals,0.07064440101385117
250830,Fire-clay,3,Minerals,0.34533771872520447
250840,Other clays,3,Minerals,0.6068724989891052
250850,Andalusite,3,Minerals,0.9459491968154907
250860,Mullite,3,Minerals,0.2754209339618683
250870,Chamotte,3,Minerals,0.9431576728820801
250900,Chalk,3,Minerals,0.9016945362091064
251010,"Calcium phosphate, unground",3,Minerals,0.20770837366580963
251020,"Calcium phosphate, ground",3,Minerals,0.42742955684661865
251110,Barytes,3,Minerals,0.09709390252828598
251120,Witherite,3,Minerals,0.1305970400571823
251200,Siliceous fossil meals,3,Minerals,0.8826708793640137
251311,"Pumice stone, crude",3,Minerals,0.289971262216568
251319,"Pumice stone, worked",3,Minerals,0.07064440101385117
251321,"Natural abrasives, nes",3,Minerals,0.9468667507171631
251329,Emery,3,Minerals,0.38543012738227844
251400,Slate,3,Minerals,0.8784817457199097
251511,"Marble, crude",3,Minerals,0.6682507395744324
251512,Marble in blocks,3,Minerals,0.23994728922843933
251520,"Calcareous building stone, nes",3,Minerals,0.6293303370475769
251611,"Granite, crude",3,Minerals,0.6524830460548401
251612,"Granite, in blocks",3,Minerals,0.29982131719589233
251621,"Sandstone, crude",3,Minerals,0.07064440101385117
251622,"Sandstone, in blocks",3,Minerals,0.2627113163471222
251690,"Building stones, nes",3,Minerals,0.17892497777938843
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7308521270751953
251720,Dross or industrial waste,3,Minerals,0.11640943586826324
251730,Tarred macadam,3,Minerals,0.18768760561943054
251741,Marble granules,3,Minerals,0.16711005568504333
251749,"Granules of granite, sandstone",3,Minerals,0.3538404703140259
251810,"Dolomite, not calcined",3,Minerals,0.34776949882507324
251820,"Dolomite, calcined",3,Minerals,0.09351683408021927
251830,Agglomerated dolomite,3,Minerals,0.9029947519302368
251910,Natural magnesite,3,Minerals,0.18591895699501038
