id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2889052927494049
150420,Fish oils except liver,1,Agriculture,0.6276839971542358
150430,"Marine mammal fats, oils",1,Agriculture,0.17452746629714966
150510,"Wool grease, crude",1,Agriculture,0.08042261749505997
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.24989460408687592
150600,"Animal fats, oils nes",1,Agriculture,0.9299197196960449
150710,"Soya-bean oil, crude",1,Agriculture,0.685309648513794
150790,Refined soya-bean oil,1,Agriculture,0.7770252227783203
150810,"Ground-nut oil, crude",1,Agriculture,0.12254554778337479
150890,Refined ground-nut oil,1,Agriculture,0.7662242650985718
150910,"Olive oil, virgin",1,Agriculture,0.1569262146949768
150990,"Olive oil, refined",1,Agriculture,0.8210301399230957
151000,"Olive oil, blends",1,Agriculture,0.26008057594299316
151110,"Palm oil, crude",1,Agriculture,0.08487026393413544
151190,"Palm oil, simply refined",1,Agriculture,0.09964609891176224
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6354691386222839
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8490351438522339
151221,"Cotton-seed oil, crude",1,Agriculture,0.9446943998336792
151229,"Cotton-seed, simply refined",1,Agriculture,0.8554140329360962
151311,"Coconut oil, crude",1,Agriculture,0.1050473228096962
151319,"Coconut oil, simply refined",1,Agriculture,0.2843318581581116
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09100241214036942
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6159825325012207
151410,"Canola, mustard oil, crude",1,Agriculture,0.9376710653305054
151490,"Canola, mustard oil, refined",1,Agriculture,0.7698946595191956
151511,"Linseed oil, crude",1,Agriculture,0.14254698157310486
151519,"Linseed oil, refined",1,Agriculture,0.839489758014679
151521,"Maize oil, crude",1,Agriculture,0.8514753580093384
151529,"Maize oil, refined",1,Agriculture,0.9073219299316406
151530,Castor oil,1,Agriculture,0.35033756494522095
151540,Tung oil,1,Agriculture,0.08042261749505997
151550,Sesame oil,1,Agriculture,0.6245493292808533
151560,Jojoba oil,1,Agriculture,0.08042261749505997
151590,"Vegetable fats, oils nes",1,Agriculture,0.6852502822875977
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6471617221832275
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4897020161151886
151710,"Margarine, not liquid",1,Agriculture,0.195649191737175
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2131168246269226
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4430636763572693
151911,Stearic acid,1,Agriculture,0.2493305504322052
151912,Oleic acid,1,Agriculture,0.08318155258893967
151913,Tall oil fatty acids,1,Agriculture,0.8597095012664795
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22887396812438965
151920,Acid oils from refining,1,Agriculture,0.9447392225265503
151930,Industrial fatty alcohols,1,Agriculture,0.5961143374443054
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9366728067398071
152090,Glycerol (glycerine),1,Agriculture,0.3228505253791809
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3420555591583252
152190,Beeswax,1,Agriculture,0.3678242564201355
152200,Degras from treatment waxes,1,Agriculture,0.24869456887245178
160100,Sausages,1,Agriculture,0.4821714758872986
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7387523651123047
160220,"Livers, of any animal, preserved",1,Agriculture,0.9365812540054321
160231,"Turkey meat, preserved",1,Agriculture,0.35596323013305664
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5459651947021484
160241,"Swine hams, preserved",1,Agriculture,0.3475359082221985
160242,"Swine shoulders, preserved",1,Agriculture,0.3808823227882385
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42901813983917236
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5884361267089844
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5186957120895386
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8735329508781433
160411,"Salmon, preserved",1,Agriculture,0.6092130541801453
160412,"Herrings, preserved",1,Agriculture,0.17610429227352142
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1436520367860794
160414,"Tuna, preserved",1,Agriculture,0.11325683444738388
160415,"Mackerel, preserved",1,Agriculture,0.5224961042404175
160416,"Anchovies, preserved",1,Agriculture,0.25024762749671936
160419,"Fish nes, preserved",1,Agriculture,0.4676899015903473
160420,"Fish, in pieces, preserved",1,Agriculture,0.5099981427192688
160430,Caviar,1,Agriculture,0.44637101888656616
160510,"Crab, preserved",1,Agriculture,0.26444536447525024
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4267479181289673
160530,"Lobster, preserved",1,Agriculture,0.3136135935783386
160540,"Crustaceans nes, preserved",1,Agriculture,0.1328144073486328
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3571668863296509
170111,"Raw sugar, cane",1,Agriculture,0.7936000823974609
170112,"Raw sugar, beet",1,Agriculture,0.87848299741745
170191,"Refined sugar, flavoured",1,Agriculture,0.9348440170288086
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9354438781738281
170210,Lactose,1,Agriculture,0.7086484432220459
170220,Maple sugar & syrup,1,Agriculture,0.32469791173934937
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9329719543457031
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2544488310813904
170250,"Fructose, chemically pure",1,Agriculture,0.4119336009025574
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.30957937240600586
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8037341833114624
170310,Cane molasses,1,Agriculture,0.11545880883932114
170390,"Molasses, not cane",1,Agriculture,0.49094393849372864
170410,Chewing gum,1,Agriculture,0.8663653135299683
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4116958677768707
180100,Cocoa beans,1,Agriculture,0.19857005774974823
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8027430772781372
180310,Cocoa paste,1,Agriculture,0.5399401783943176
180320,"Cocoa paste, defatted",1,Agriculture,0.4002954065799713
180400,"Cocoa butter, fat, oil",1,Agriculture,0.730574369430542
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7552765607833862
180610,"Cocoa powder, sweetened",1,Agriculture,0.2798989713191986
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4917743504047394
180631,"Chocolate, filled, >2k",1,Agriculture,0.30285149812698364
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45646345615386963
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5916380882263184
190110,"Infant foods of cereals, milk",1,Agriculture,0.9266217947006226
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9072033166885376
190190,Malt extract,1,Agriculture,0.8543596267700195
190211,Uncooked egg pasta,1,Agriculture,0.3776620030403137
190219,Uncooked pasta,1,Agriculture,0.2153499573469162
190220,Stuffed pasta,1,Agriculture,0.4142097234725952
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.233881413936615
190240,Couscous,1,Agriculture,0.6054179072380066
190300,Tapioca,1,Agriculture,0.644670307636261
190410,Cereal foods,1,Agriculture,0.6588376760482788
190490,"Cereals, not prepared, nes",1,Agriculture,0.861891508102417
190510,Crispbread,1,Agriculture,0.2224881947040558
190520,Gingerbread,1,Agriculture,0.18245765566825867
190530,"Sweet biscuits, waffles",1,Agriculture,0.420848548412323
190540,"Rusks, toasted bread",1,Agriculture,0.4661729335784912
190590,"Communion wafers, rice paper",1,Agriculture,0.7911292314529419
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.20893488824367523
200120,Onions in vinegar,1,Agriculture,0.08042261749505997
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1862907111644745
200210,"Tomatoes, preserved",1,Agriculture,0.1955731064081192
200290,"Tomatoes nes, preserved",1,Agriculture,0.15497957170009613
200310,"Mushrooms, preserved",1,Agriculture,0.33519506454467773
200320,"Truffles, preserved",1,Agriculture,0.08042261749505997
200410,"Potatoes, prepared, frozen",1,Agriculture,0.518876850605011
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6607040166854858
200510,Homogenized vegetable preps,1,Agriculture,0.9357632398605347
200520,"Potatoes, preserved",1,Agriculture,0.38807588815689087
200530,"Sauerkraut, preserved",1,Agriculture,0.08042261749505997
200540,"Peas, preserved",1,Agriculture,0.918620228767395
200551,"Beans, shelled",1,Agriculture,0.47019222378730774
200559,Beans nes,1,Agriculture,0.36708518862724304
200560,"Asparagus, preserved",1,Agriculture,0.11499379575252533
200570,Olives,1,Agriculture,0.14072374999523163
200580,Sweet corn,1,Agriculture,0.9334603548049927
200590,Vegetables nes & mixes,1,Agriculture,0.6823831796646118
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41014736890792847
200710,"Homogenised jams, jellies",1,Agriculture,0.6594305634498596
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.905198872089386
200799,"Jams, jellies, pastes",1,Agriculture,0.836867094039917
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1723102480173111
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2567218542098999
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22110332548618317
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5108866691589355
200840,"Pears, otherwise preserved",1,Agriculture,0.17788013815879822
200850,"Apricots, otherwise preserved",1,Agriculture,0.12990453839302063
200860,"Cherries, otherwise preserved",1,Agriculture,0.7253385782241821
200870,"Peaches, otherwise preserved",1,Agriculture,0.23339399695396423
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5753740072250366
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10971569269895554
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40511569380760193
200899,"Fruit, otherwise preserved",1,Agriculture,0.5327348709106445
200911,"Orange juice, frozen",1,Agriculture,0.2088792622089386
200919,Orange juice,1,Agriculture,0.20983721315860748
200920,Grapefruit juice,1,Agriculture,0.2966355085372925
200930,Citrus juice nes (one fruit),1,Agriculture,0.171767920255661
200940,Pineapple juice,1,Agriculture,0.21406793594360352
200950,Tomato juice,1,Agriculture,0.13470126688480377
200960,Grape juice,1,Agriculture,0.25623008608818054
200970,Apple juice,1,Agriculture,0.29145103693008423
200980,"Single fruit, veg juice",1,Agriculture,0.5004611015319824
200990,Mixtures of juices,1,Agriculture,0.22093255817890167
210110,"Coffee extracts, concentrates",1,Agriculture,0.6977161169052124
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20425833761692047
210130,"Chicory, coffee substitutes",1,Agriculture,0.6966415047645569
210210,"Yeasts, active",1,Agriculture,0.8863918781280518
210220,"Yeasts, inactive",1,Agriculture,0.7873715162277222
210230,Baking powders,1,Agriculture,0.85994952917099
210310,Soya sauce,1,Agriculture,0.15363602340221405
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15917427837848663
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9395140409469604
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.368785560131073
210410,Soups & broths,1,Agriculture,0.6270644664764404
210420,Homogenised food preparations,1,Agriculture,0.8648253083229065
210500,Ice cream,1,Agriculture,0.866035521030426
210610,Protein concentrates,1,Agriculture,0.6753350496292114
210690,Food preparations nes,1,Agriculture,0.7705658078193665
220110,Mineral & aerated waters,1,Agriculture,0.933519721031189
220190,"Ice, potable water",1,Agriculture,0.9357473850250244
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7364523410797119
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6407070159912109
220300,"Beer, malt",1,Agriculture,0.33371102809906006
220410,"Grape wines, sparkling",1,Agriculture,0.9442245960235596
220421,"Grape wines, < 2l pack",1,Agriculture,0.943085789680481
220429,"Grape wines, nes",1,Agriculture,0.799477219581604
220430,"Grape must, unfermented",1,Agriculture,0.27143609523773193
220510,"Vermouth, < 2l pack",1,Agriculture,0.8577447533607483
220590,"Vermouth, > 2l pack",1,Agriculture,0.9303309917449951
220600,Fermented ciders,1,Agriculture,0.8933392763137817
220710,Ethyl alcohol > 80%,1,Agriculture,0.8475519418716431
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.932133138179779
220810,Compound alcoholic preps,1,Agriculture,0.08042261749505997
220820,Spirits from distilling grape wine,1,Agriculture,0.9446030855178833
220830,Whisky,1,Agriculture,0.38280612230300903
220840,Rum,1,Agriculture,0.7602249979972839
220850,Gin,1,Agriculture,0.7659527063369751
220890,Alcoholic liqueurs nes,1,Agriculture,0.9167823791503906
220900,Vinegar,1,Agriculture,0.48666197061538696
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7326907515525818
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5900877118110657
230210,Maize bran,1,Agriculture,0.9120135307312012
230220,Rice bran,1,Agriculture,0.08042261749505997
230230,Wheat bran,1,Agriculture,0.9373112916946411
230240,Cereal bran,1,Agriculture,0.4490843415260315
230250,Bran nes,1,Agriculture,0.471433162689209
230310,Residues of starch residues,1,Agriculture,0.8566776514053345
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9436317682266235
230330,Brewing/distilling dregs,1,Agriculture,0.24921081960201263
230400,Soya-bean oil-cake,1,Agriculture,0.09266979247331619
230500,Ground-nut oil-cake,1,Agriculture,0.11355609446763992
230610,Cotton seed solid residues,1,Agriculture,0.10047144442796707
230620,Linseed solid residues,1,Agriculture,0.09041496366262436
230630,Sunflower seed solid residues,1,Agriculture,0.13617856800556183
230640,Rapeseed solid residues,1,Agriculture,0.6227015852928162
230650,Coconut solid residues,1,Agriculture,0.09778978675603867
230660,Palm nut solid residues,1,Agriculture,0.233540341258049
230690,"Vegetable solid residues, nes",1,Agriculture,0.37815144658088684
230700,Wine lees & argol,1,Agriculture,0.30168700218200684
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08042261749505997
230890,Vegetable wastes for animal feed,1,Agriculture,0.3859805166721344
230910,Dog or cat food,1,Agriculture,0.8493698835372925
230990,Animal feed preparations,1,Agriculture,0.8126113414764404
240110,"Tobacco, not stemmed",1,Agriculture,0.9357845783233643
240120,"Tobacco, stemmed",1,Agriculture,0.788619875907898
240130,Tobacco refuse,1,Agriculture,0.14717420935630798
240210,Cigars,1,Agriculture,0.08823789656162262
240220,Cigarettes,1,Agriculture,0.08572202175855637
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16906040906906128
240310,Cigarette or pipe tobacco,1,Agriculture,0.08199839293956757
240391,Homogenized tobacco,1,Agriculture,0.9447387456893921
240399,"Tobacco products, nes",1,Agriculture,0.8535753488540649
250100,Salt,3,Minerals,0.602054238319397
250200,Unroasted iron pyrites,3,Minerals,0.692268967628479
250310,"Sulphur, crude or unrefined",3,Minerals,0.17778855562210083
250390,Refined sulphur,3,Minerals,0.08042261749505997
250410,"Natural graphite, powder or flakes",3,Minerals,0.10486030578613281
250490,"Natural graphite, other",3,Minerals,0.3902992010116577
250510,Silica and quartz sands,3,Minerals,0.7607740163803101
250590,"Natural sands, nes",3,Minerals,0.7208628058433533
250610,Quartz,3,Minerals,0.15695367753505707
250621,"Quartzite, crude",3,Minerals,0.10170882195234299
250629,"Quartzite, slabs",3,Minerals,0.08042261749505997
250700,Kaolin,3,Minerals,0.8324233293533325
250810,Bentonite,3,Minerals,0.22982360422611237
250820,Decolourising earths,3,Minerals,0.08042261749505997
250830,Fire-clay,3,Minerals,0.34568750858306885
250840,Other clays,3,Minerals,0.6065348386764526
250850,Andalusite,3,Minerals,0.943897008895874
250860,Mullite,3,Minerals,0.2723265290260315
250870,Chamotte,3,Minerals,0.9413338899612427
250900,Chalk,3,Minerals,0.9014737606048584
251010,"Calcium phosphate, unground",3,Minerals,0.20556557178497314
251020,"Calcium phosphate, ground",3,Minerals,0.42603933811187744
251110,Barytes,3,Minerals,0.1039038673043251
251120,Witherite,3,Minerals,0.13362793624401093
251200,Siliceous fossil meals,3,Minerals,0.8829726576805115
251311,"Pumice stone, crude",3,Minerals,0.2877393662929535
251319,"Pumice stone, worked",3,Minerals,0.08042261749505997
251321,"Natural abrasives, nes",3,Minerals,0.9447392225265503
251329,Emery,3,Minerals,0.3854667544364929
251400,Slate,3,Minerals,0.8788882493972778
251511,"Marble, crude",3,Minerals,0.6693410873413086
251512,Marble in blocks,3,Minerals,0.23440571129322052
251520,"Calcareous building stone, nes",3,Minerals,0.6295996308326721
251611,"Granite, crude",3,Minerals,0.6532759666442871
251612,"Granite, in blocks",3,Minerals,0.29812854528427124
251621,"Sandstone, crude",3,Minerals,0.08042261749505997
251622,"Sandstone, in blocks",3,Minerals,0.25879740715026855
251690,"Building stones, nes",3,Minerals,0.17876923084259033
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7326503396034241
251720,Dross or industrial waste,3,Minerals,0.12100949138402939
251730,Tarred macadam,3,Minerals,0.18693320453166962
251741,Marble granules,3,Minerals,0.16775210201740265
251749,"Granules of granite, sandstone",3,Minerals,0.354493111371994
251810,"Dolomite, not calcined",3,Minerals,0.34820836782455444
251820,"Dolomite, calcined",3,Minerals,0.10073233395814896
251830,Agglomerated dolomite,3,Minerals,0.9027354717254639
251910,Natural magnesite,3,Minerals,0.1852858066558838
