id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2951609492301941
150420,Fish oils except liver,1,Agriculture,0.6241596937179565
150430,"Marine mammal fats, oils",1,Agriculture,0.17611190676689148
150510,"Wool grease, crude",1,Agriculture,0.07753092050552368
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2582511901855469
150600,"Animal fats, oils nes",1,Agriculture,0.9373157024383545
150710,"Soya-bean oil, crude",1,Agriculture,0.6807061433792114
150790,Refined soya-bean oil,1,Agriculture,0.7735744714736938
150810,"Ground-nut oil, crude",1,Agriculture,0.11656664311885834
150890,Refined ground-nut oil,1,Agriculture,0.7624431848526001
150910,"Olive oil, virgin",1,Agriculture,0.15599974989891052
150990,"Olive oil, refined",1,Agriculture,0.8194936513900757
151000,"Olive oil, blends",1,Agriculture,0.26784461736679077
151110,"Palm oil, crude",1,Agriculture,0.0813751220703125
151190,"Palm oil, simply refined",1,Agriculture,0.09422183036804199
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6317228674888611
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8492088317871094
151221,"Cotton-seed oil, crude",1,Agriculture,0.9506303071975708
151229,"Cotton-seed, simply refined",1,Agriculture,0.8560323715209961
151311,"Coconut oil, crude",1,Agriculture,0.09894706308841705
151319,"Coconut oil, simply refined",1,Agriculture,0.29080986976623535
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08669251203536987
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6128354072570801
151410,"Canola, mustard oil, crude",1,Agriculture,0.9452673196792603
151490,"Canola, mustard oil, refined",1,Agriculture,0.7662198543548584
151511,"Linseed oil, crude",1,Agriculture,0.1396796554327011
151519,"Linseed oil, refined",1,Agriculture,0.8390364646911621
151521,"Maize oil, crude",1,Agriculture,0.8518165349960327
151529,"Maize oil, refined",1,Agriculture,0.9123470783233643
151530,Castor oil,1,Agriculture,0.35425978899002075
151540,Tung oil,1,Agriculture,0.07753092050552368
151550,Sesame oil,1,Agriculture,0.6211210489273071
151560,Jojoba oil,1,Agriculture,0.07753092050552368
151590,"Vegetable fats, oils nes",1,Agriculture,0.6806472539901733
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6431258916854858
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4934307038784027
151710,"Margarine, not liquid",1,Agriculture,0.20044665038585663
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.22073933482170105
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44599848985671997
151911,Stearic acid,1,Agriculture,0.25772082805633545
151912,Oleic acid,1,Agriculture,0.07991433143615723
151913,Tall oil fatty acids,1,Agriculture,0.8606390953063965
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2385476678609848
151920,Acid oils from refining,1,Agriculture,0.9506664276123047
151930,Industrial fatty alcohols,1,Agriculture,0.5937246084213257
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9442918300628662
152090,Glycerol (glycerine),1,Agriculture,0.32766270637512207
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3462188243865967
152190,Beeswax,1,Agriculture,0.37131625413894653
152200,Degras from treatment waxes,1,Agriculture,0.2571229040622711
160100,Sausages,1,Agriculture,0.4857092499732971
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7343705892562866
160220,"Livers, of any animal, preserved",1,Agriculture,0.9442023038864136
160231,"Turkey meat, preserved",1,Agriculture,0.35973525047302246
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5461174845695496
160241,"Swine hams, preserved",1,Agriculture,0.3515370190143585
160242,"Swine shoulders, preserved",1,Agriculture,0.3841244876384735
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.43189042806625366
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5863777995109558
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5205916166305542
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8755286931991577
160411,"Salmon, preserved",1,Agriculture,0.6063075065612793
160412,"Herrings, preserved",1,Agriculture,0.17792102694511414
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1409303843975067
160414,"Tuna, preserved",1,Agriculture,0.10660460591316223
160415,"Mackerel, preserved",1,Agriculture,0.5241342782974243
160416,"Anchovies, preserved",1,Agriculture,0.2585831880569458
160419,"Fish nes, preserved",1,Agriculture,0.47092926502227783
160420,"Fish, in pieces, preserved",1,Agriculture,0.5125014781951904
160430,Caviar,1,Agriculture,0.44933217763900757
160510,"Crab, preserved",1,Agriculture,0.2719649076461792
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4296175241470337
160530,"Lobster, preserved",1,Agriculture,0.3187817633152008
160540,"Crustaceans nes, preserved",1,Agriculture,0.1286889612674713
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.36090824007987976
170111,"Raw sugar, cane",1,Agriculture,0.7907619476318359
170112,"Raw sugar, beet",1,Agriculture,0.8808845281600952
170191,"Refined sugar, flavoured",1,Agriculture,0.9425054788589478
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9430912733078003
170210,Lactose,1,Agriculture,0.7039917707443237
170220,Maple sugar & syrup,1,Agriculture,0.3294422924518585
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9406783580780029
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2625367045402527
170250,"Fructose, chemically pure",1,Agriculture,0.41483545303344727
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3149116635322571
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8013346195220947
170310,Cane molasses,1,Agriculture,0.10889363288879395
170390,"Molasses, not cane",1,Agriculture,0.49470648169517517
170410,Chewing gum,1,Agriculture,0.8677958250045776
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41459888219833374
180100,Cocoa beans,1,Agriculture,0.20382925868034363
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8002984523773193
180310,Cocoa paste,1,Agriculture,0.5404564142227173
180320,"Cocoa paste, defatted",1,Agriculture,0.40328219532966614
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7260788679122925
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7512152194976807
180610,"Cocoa powder, sweetened",1,Agriculture,0.28659874200820923
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4955599009990692
180631,"Chocolate, filled, >2k",1,Agriculture,0.30846938490867615
180632,"Chocolate, not filled, >2k",1,Agriculture,0.459532767534256
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5894389748573303
190110,"Infant foods of cereals, milk",1,Agriculture,0.9336541891098022
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9122167825698853
190190,Malt extract,1,Agriculture,0.854902982711792
190211,Uncooked egg pasta,1,Agriculture,0.380960077047348
190219,Uncooked pasta,1,Agriculture,0.22334469854831696
190220,Stuffed pasta,1,Agriculture,0.41710102558135986
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24323001503944397
190240,Couscous,1,Agriculture,0.602655291557312
190300,Tapioca,1,Agriculture,0.6406917572021484
190410,Cereal foods,1,Agriculture,0.6545661687850952
190490,"Cereals, not prepared, nes",1,Agriculture,0.8629827499389648
190510,Crispbread,1,Agriculture,0.23169001936912537
190520,Gingerbread,1,Agriculture,0.1852225959300995
190530,"Sweet biscuits, waffles",1,Agriculture,0.42372065782546997
190540,"Rusks, toasted bread",1,Agriculture,0.4693862795829773
190590,"Communion wafers, rice paper",1,Agriculture,0.788191556930542
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2158670276403427
200120,Onions in vinegar,1,Agriculture,0.07753092050552368
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1896374374628067
200210,"Tomatoes, preserved",1,Agriculture,0.2003585696220398
200290,"Tomatoes nes, preserved",1,Agriculture,0.15378452837467194
200310,"Mushrooms, preserved",1,Agriculture,0.339575856924057
200320,"Truffles, preserved",1,Agriculture,0.07753092050552368
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5207602977752686
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6563998460769653
200510,Homogenized vegetable preps,1,Agriculture,0.9434032440185547
200520,"Potatoes, preserved",1,Agriculture,0.3912070393562317
200530,"Sauerkraut, preserved",1,Agriculture,0.07753092050552368
200540,"Peas, preserved",1,Agriculture,0.9247956275939941
200551,"Beans, shelled",1,Agriculture,0.47347667813301086
200559,Beans nes,1,Agriculture,0.37059324979782104
200560,"Asparagus, preserved",1,Agriculture,0.10841001570224762
200570,Olives,1,Agriculture,0.1376173198223114
200580,Sweet corn,1,Agriculture,0.9411548376083374
200590,Vegetables nes & mixes,1,Agriculture,0.6778024435043335
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4130588173866272
200710,"Homogenised jams, jellies",1,Agriculture,0.6551485061645508
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9100155830383301
200799,"Jams, jellies, pastes",1,Agriculture,0.836249589920044
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1735701560974121
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2646779417991638
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2300688624382019
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5133267641067505
200840,"Pears, otherwise preserved",1,Agriculture,0.1799599528312683
200850,"Apricots, otherwise preserved",1,Agriculture,0.125249981880188
200860,"Cherries, otherwise preserved",1,Agriculture,0.7207856178283691
200870,"Peaches, otherwise preserved",1,Agriculture,0.24277392029762268
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5739281177520752
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10304379463195801
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4080609679222107
200899,"Fruit, otherwise preserved",1,Agriculture,0.5337022542953491
200911,"Orange juice, frozen",1,Agriculture,0.21580229699611664
200919,Orange juice,1,Agriculture,0.21691757440567017
200920,Grapefruit juice,1,Agriculture,0.3025299906730652
200930,Citrus juice nes (one fruit),1,Agriculture,0.17294873297214508
200940,Pineapple juice,1,Agriculture,0.22184863686561584
200950,Tomato juice,1,Agriculture,0.13081622123718262
200960,Grape juice,1,Agriculture,0.2642146050930023
200970,Apple juice,1,Agriculture,0.297585666179657
200980,"Single fruit, veg juice",1,Agriculture,0.5036581754684448
200990,Mixtures of juices,1,Agriculture,0.229869082570076
210110,"Coffee extracts, concentrates",1,Agriculture,0.6930559873580933
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.21042893826961517
210130,"Chicory, coffee substitutes",1,Agriculture,0.6919837594032288
210210,"Yeasts, active",1,Agriculture,0.889468789100647
210220,"Yeasts, inactive",1,Agriculture,0.7842880487442017
210230,Baking powders,1,Agriculture,0.8608968257904053
210310,Soya sauce,1,Agriculture,0.15225672721862793
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15856021642684937
210330,"Mustard flour, meal, prepared",1,Agriculture,0.946459174156189
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3722571134567261
210410,Soups & broths,1,Agriculture,0.6235588788986206
210420,Homogenised food preparations,1,Agriculture,0.8661378622055054
210500,Ice cream,1,Agriculture,0.8674407005310059
210610,Protein concentrates,1,Agriculture,0.670823335647583
210690,Food preparations nes,1,Agriculture,0.7669110298156738
220110,Mineral & aerated waters,1,Agriculture,0.9412127733230591
220190,"Ice, potable water",1,Agriculture,0.9433877468109131
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7320355176925659
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6368246078491211
220300,"Beer, malt",1,Agriculture,0.3381410241127014
220410,"Grape wines, sparkling",1,Agriculture,0.9502519369125366
220421,"Grape wines, < 2l pack",1,Agriculture,0.9493348598480225
220429,"Grape wines, nes",1,Agriculture,0.7968875169754028
220430,"Grape must, unfermented",1,Agriculture,0.2785758972167969
220510,"Vermouth, < 2l pack",1,Agriculture,0.8585307598114014
220590,"Vermouth, > 2l pack",1,Agriculture,0.9377727508544922
220600,Fermented ciders,1,Agriculture,0.8970367908477783
220710,Ethyl alcohol > 80%,1,Agriculture,0.8476251363754272
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9397765398025513
220810,Compound alcoholic preps,1,Agriculture,0.07753092050552368
220820,Spirits from distilling grape wine,1,Agriculture,0.950556755065918
220830,Whisky,1,Agriculture,0.3860167860984802
220840,Rum,1,Agriculture,0.7562836408615112
220850,Gin,1,Agriculture,0.7621641159057617
220890,Alcoholic liqueurs nes,1,Agriculture,0.922765851020813
220900,Vinegar,1,Agriculture,0.49031051993370056
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7282217741012573
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5879562497138977
230210,Maize bran,1,Agriculture,0.9175078868865967
230220,Rice bran,1,Agriculture,0.07753092050552368
230230,Wheat bran,1,Agriculture,0.944915771484375
230240,Cereal bran,1,Agriculture,0.4520704746246338
230250,Bran nes,1,Agriculture,0.4747411608695984
230310,Residues of starch residues,1,Agriculture,0.8573864698410034
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9497745037078857
230330,Brewing/distilling dregs,1,Agriculture,0.2576082646846771
230400,Soya-bean oil-cake,1,Agriculture,0.0881417989730835
230500,Ground-nut oil-cake,1,Agriculture,0.10691557824611664
230610,Cotton seed solid residues,1,Agriculture,0.09494292736053467
230620,Linseed solid residues,1,Agriculture,0.08618226647377014
230630,Sunflower seed solid residues,1,Agriculture,0.13248297572135925
230640,Rapeseed solid residues,1,Agriculture,0.6193315982818604
230650,Coconut solid residues,1,Agriculture,0.09260149300098419
230660,Palm nut solid residues,1,Agriculture,0.24291090667247772
230690,"Vegetable solid residues, nes",1,Agriculture,0.3814406991004944
230700,Wine lees & argol,1,Agriculture,0.30735576152801514
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07753092050552368
230890,Vegetable wastes for animal feed,1,Agriculture,0.3891420364379883
230910,Dog or cat food,1,Agriculture,0.8495663404464722
230990,Animal feed preparations,1,Agriculture,0.8106365203857422
240110,"Tobacco, not stemmed",1,Agriculture,0.9434241056442261
240120,"Tobacco, stemmed",1,Agriculture,0.7855840921401978
240130,Tobacco refuse,1,Agriculture,0.14492067694664001
240210,Cigars,1,Agriculture,0.08429282903671265
240220,Cigarettes,1,Agriculture,0.08211252093315125
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16984891891479492
240310,Cigarette or pipe tobacco,1,Agriculture,0.07889170944690704
240391,Homogenized tobacco,1,Agriculture,0.9506659507751465
240399,"Tobacco products, nes",1,Agriculture,0.8540633916854858
250100,Salt,3,Minerals,0.5994226932525635
250200,Unroasted iron pyrites,3,Minerals,0.6876257658004761
250310,"Sulphur, crude or unrefined",3,Minerals,0.17985476553440094
250390,Refined sulphur,3,Minerals,0.07753092050552368
250410,"Natural graphite, powder or flakes",3,Minerals,0.0987832248210907
250490,"Natural graphite, other",3,Minerals,0.3933999538421631
250510,Silica and quartz sands,3,Minerals,0.75684654712677
250590,"Natural sands, nes",3,Minerals,0.7162703275680542
250610,Quartz,3,Minerals,0.1560310572385788
250621,"Quartzite, crude",3,Minerals,0.09602455794811249
250629,"Quartzite, slabs",3,Minerals,0.07753092050552368
250700,Kaolin,3,Minerals,0.8315353393554688
250810,Bentonite,3,Minerals,0.2394351214170456
250820,Decolourising earths,3,Minerals,0.07753092050552368
250830,Fire-clay,3,Minerals,0.3497421443462372
250840,Other clays,3,Minerals,0.6037296056747437
250850,Andalusite,3,Minerals,0.9499881267547607
250860,Mullite,3,Minerals,0.2794190049171448
250870,Chamotte,3,Minerals,0.9479242563247681
250900,Chalk,3,Minerals,0.9059308767318726
251010,"Calcium phosphate, unground",3,Minerals,0.21194791793823242
251020,"Calcium phosphate, ground",3,Minerals,0.42890846729278564
251110,Barytes,3,Minerals,0.09794542193412781
251120,Witherite,3,Minerals,0.1296059489250183
251200,Siliceous fossil meals,3,Minerals,0.8857535123825073
251311,"Pumice stone, crude",3,Minerals,0.2940511107444763
251319,"Pumice stone, worked",3,Minerals,0.07753092050552368
251321,"Natural abrasives, nes",3,Minerals,0.9506664276123047
251329,Emery,3,Minerals,0.3886359930038452
251400,Slate,3,Minerals,0.8813235759735107
251511,"Marble, crude",3,Minerals,0.664903998374939
251512,Marble in blocks,3,Minerals,0.2437206506729126
251520,"Calcareous building stone, nes",3,Minerals,0.6260185837745667
251611,"Granite, crude",3,Minerals,0.6491100788116455
251612,"Granite, in blocks",3,Minerals,0.3039554953575134
251621,"Sandstone, crude",3,Minerals,0.07753092050552368
251622,"Sandstone, in blocks",3,Minerals,0.266634464263916
251690,"Building stones, nes",3,Minerals,0.1809813529253006
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.728181004524231
251720,Dross or industrial waste,3,Minerals,0.11484198272228241
251730,Tarred macadam,3,Minerals,0.19037814438343048
251741,Marble granules,3,Minerals,0.16835227608680725
251749,"Granules of granite, sandstone",3,Minerals,0.35830336809158325
251810,"Dolomite, not calcined",3,Minerals,0.3521902859210968
251820,"Dolomite, calcined",3,Minerals,0.09517093002796173
251830,Agglomerated dolomite,3,Minerals,0.9073134660720825
251910,Natural magnesite,3,Minerals,0.18847930431365967
