id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2870657444000244
150420,Fish oils except liver,1,Agriculture,0.6226329803466797
150430,"Marine mammal fats, oils",1,Agriculture,0.17333118617534637
150510,"Wool grease, crude",1,Agriculture,0.07945182919502258
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2481900453567505
150600,"Animal fats, oils nes",1,Agriculture,0.9304053783416748
150710,"Soya-bean oil, crude",1,Agriculture,0.680666446685791
150790,Refined soya-bean oil,1,Agriculture,0.7736427187919617
150810,"Ground-nut oil, crude",1,Agriculture,0.12136754393577576
150890,Refined ground-nut oil,1,Agriculture,0.7626460194587708
150910,"Olive oil, virgin",1,Agriculture,0.15590578317642212
150990,"Olive oil, refined",1,Agriculture,0.8186001181602478
151000,"Olive oil, blends",1,Agriculture,0.25833338499069214
151110,"Palm oil, crude",1,Agriculture,0.08274015784263611
151190,"Palm oil, simply refined",1,Agriculture,0.09745153784751892
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.630459189414978
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8473566770553589
151221,"Cotton-seed oil, crude",1,Agriculture,0.9440476894378662
151229,"Cotton-seed, simply refined",1,Agriculture,0.8539241552352905
151311,"Coconut oil, crude",1,Agriculture,0.10308846831321716
151319,"Coconut oil, simply refined",1,Agriculture,0.2825043201446533
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08852499723434448
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6108773946762085
151410,"Canola, mustard oil, crude",1,Agriculture,0.9369692206382751
151490,"Canola, mustard oil, refined",1,Agriculture,0.7663815021514893
151511,"Linseed oil, crude",1,Agriculture,0.1416890025138855
151519,"Linseed oil, refined",1,Agriculture,0.837541401386261
151521,"Maize oil, crude",1,Agriculture,0.84986811876297
151529,"Maize oil, refined",1,Agriculture,0.9076362252235413
151530,Castor oil,1,Agriculture,0.3484216332435608
151540,Tung oil,1,Agriculture,0.07945182919502258
151550,Sesame oil,1,Agriculture,0.6194829940795898
151560,Jojoba oil,1,Agriculture,0.07945182919502258
151590,"Vegetable fats, oils nes",1,Agriculture,0.680606484413147
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6422211527824402
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.48808997869491577
151710,"Margarine, not liquid",1,Agriculture,0.1942727416753769
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21161481738090515
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4412832260131836
151911,Stearic acid,1,Agriculture,0.24762850999832153
151912,Oleic acid,1,Agriculture,0.08149150013923645
151913,Tall oil fatty acids,1,Agriculture,0.8583505153656006
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22727543115615845
151920,Acid oils from refining,1,Agriculture,0.9440958499908447
151930,Industrial fatty alcohols,1,Agriculture,0.5909366607666016
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9361632466316223
152090,Glycerol (glycerine),1,Agriculture,0.3209501802921295
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3401413559913635
152190,Beeswax,1,Agriculture,0.36591261625289917
152200,Degras from treatment waxes,1,Agriculture,0.24699541926383972
160100,Sausages,1,Agriculture,0.48052769899368286
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7347376346588135
160220,"Livers, of any animal, preserved",1,Agriculture,0.9360892176628113
160231,"Turkey meat, preserved",1,Agriculture,0.3540475070476532
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5407019853591919
160241,"Swine hams, preserved",1,Agriculture,0.3456203043460846
160242,"Swine shoulders, preserved",1,Agriculture,0.3789806365966797
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42719995975494385
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5832366347312927
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5145125389099121
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8726167678833008
160411,"Salmon, preserved",1,Agriculture,0.6040804386138916
160412,"Herrings, preserved",1,Agriculture,0.17489349842071533
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14278091490268707
160414,"Tuna, preserved",1,Agriculture,0.1116611659526825
160415,"Mackerel, preserved",1,Agriculture,0.5179384350776672
160416,"Anchovies, preserved",1,Agriculture,0.24854150414466858
160419,"Fish nes, preserved",1,Agriculture,0.4659900367259979
160420,"Fish, in pieces, preserved",1,Agriculture,0.5066713690757751
160430,Caviar,1,Agriculture,0.44460034370422363
160510,"Crab, preserved",1,Agriculture,0.26268160343170166
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42492419481277466
160530,"Lobster, preserved",1,Agriculture,0.31172508001327515
160540,"Crustaceans nes, preserved",1,Agriculture,0.13207638263702393
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35525137186050415
170111,"Raw sugar, cane",1,Agriculture,0.7905458807945251
170112,"Raw sugar, beet",1,Agriculture,0.8777336478233337
170191,"Refined sugar, flavoured",1,Agriculture,0.9346866607666016
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9351708889007568
170210,Lactose,1,Agriculture,0.7042466402053833
170220,Maple sugar & syrup,1,Agriculture,0.322795569896698
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9331755638122559
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2527245283126831
170250,"Fructose, chemically pure",1,Agriculture,0.4100775718688965
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.30769699811935425
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8008983135223389
170310,Cane molasses,1,Agriculture,0.11396148800849915
170390,"Molasses, not cane",1,Agriculture,0.48933732509613037
170410,Chewing gum,1,Agriculture,0.8652154207229614
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.40983936190605164
180100,Cocoa beans,1,Agriculture,0.19717122614383698
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7998852729797363
180310,Cocoa paste,1,Agriculture,0.534675121307373
180320,"Cocoa paste, defatted",1,Agriculture,0.39841872453689575
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7264455556869507
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7515142560005188
180610,"Cocoa powder, sweetened",1,Agriculture,0.27808403968811035
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4901714026927948
180631,"Chocolate, filled, >2k",1,Agriculture,0.3009810745716095
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45472458004951477
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5864473581314087
190110,"Infant foods of cereals, milk",1,Agriculture,0.9272461533546448
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.907512903213501
190190,Malt extract,1,Agriculture,0.8528381586074829
190211,Uncooked egg pasta,1,Agriculture,0.3757573962211609
190219,Uncooked pasta,1,Agriculture,0.2138333022594452
190220,Stuffed pasta,1,Agriculture,0.41235822439193726
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23225533962249756
190240,Couscous,1,Agriculture,0.6002712249755859
190300,Tapioca,1,Agriculture,0.6397141218185425
190410,Cereal foods,1,Agriculture,0.6539762020111084
190490,"Cereals, not prepared, nes",1,Agriculture,0.8606002330780029
190510,Crispbread,1,Agriculture,0.2209269404411316
190520,Gingerbread,1,Agriculture,0.18118992447853088
190530,"Sweet biscuits, waffles",1,Agriculture,0.4190111458301544
190540,"Rusks, toasted bread",1,Agriculture,0.4644675850868225
190590,"Communion wafers, rice paper",1,Agriculture,0.788023829460144
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2074611335992813
200120,Onions in vinegar,1,Agriculture,0.07945182919502258
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18499018251895905
200210,"Tomatoes, preserved",1,Agriculture,0.19419728219509125
200290,"Tomatoes nes, preserved",1,Agriculture,0.15398016571998596
200310,"Mushrooms, preserved",1,Agriculture,0.33328425884246826
200320,"Truffles, preserved",1,Agriculture,0.07945182919502258
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5146758556365967
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6558561325073242
200510,Homogenized vegetable preps,1,Agriculture,0.9354287981987
200520,"Potatoes, preserved",1,Agriculture,0.3861820697784424
200530,"Sauerkraut, preserved",1,Agriculture,0.07945182919502258
200540,"Peas, preserved",1,Agriculture,0.9193965196609497
200551,"Beans, shelled",1,Agriculture,0.46850156784057617
200559,Beans nes,1,Agriculture,0.3651731312274933
200560,"Asparagus, preserved",1,Agriculture,0.11347562074661255
200570,Olives,1,Agriculture,0.13988758623600006
200580,Sweet corn,1,Agriculture,0.9335697889328003
200590,Vegetables nes & mixes,1,Agriculture,0.67771315574646
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4082878828048706
200710,"Homogenised jams, jellies",1,Agriculture,0.654573380947113
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9054293632507324
200799,"Jams, jellies, pastes",1,Agriculture,0.834847092628479
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.171134814620018
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2549881041049957
200820,"Pineapples, otherwise preserved",1,Agriculture,0.21955043077468872
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5074725151062012
200840,"Pears, otherwise preserved",1,Agriculture,0.17665313184261322
200850,"Apricots, otherwise preserved",1,Agriculture,0.12906236946582794
200860,"Cherries, otherwise preserved",1,Agriculture,0.7211402058601379
200870,"Peaches, otherwise preserved",1,Agriculture,0.23177051544189453
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5701448917388916
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10796263813972473
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40324705839157104
200899,"Fruit, otherwise preserved",1,Agriculture,0.5274698138237
200911,"Orange juice, frozen",1,Agriculture,0.20740588009357452
200919,Orange juice,1,Agriculture,0.20835727453231812
200920,Grapefruit juice,1,Agriculture,0.2947777807712555
200930,Citrus juice nes (one fruit),1,Agriculture,0.1705976128578186
200940,Pineapple juice,1,Agriculture,0.21255964040756226
200950,Tomato juice,1,Agriculture,0.13393934071063995
200960,Grape juice,1,Agriculture,0.25449836254119873
200970,Apple juice,1,Agriculture,0.28960517048835754
200980,"Single fruit, veg juice",1,Agriculture,0.4980721175670624
200990,Mixtures of juices,1,Agriculture,0.21938079595565796
210110,"Coffee extracts, concentrates",1,Agriculture,0.6931952238082886
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20281744003295898
210130,"Chicory, coffee substitutes",1,Agriculture,0.6921094655990601
210210,"Yeasts, active",1,Agriculture,0.885918378829956
210220,"Yeasts, inactive",1,Agriculture,0.784189760684967
210230,Baking powders,1,Agriculture,0.858597993850708
210310,Soya sauce,1,Agriculture,0.15265123546123505
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15813004970550537
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9384825229644775
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36687442660331726
210410,Soups & broths,1,Agriculture,0.622010350227356
210420,Homogenised food preparations,1,Agriculture,0.8636263012886047
210500,Ice cream,1,Agriculture,0.8648750185966492
210610,Protein concentrates,1,Agriculture,0.6706030368804932
210690,Food preparations nes,1,Agriculture,0.7670646905899048
220110,Mineral & aerated waters,1,Agriculture,0.9336175918579102
220190,"Ice, potable water",1,Agriculture,0.9354161024093628
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7324047088623047
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6357269883155823
220300,"Beer, malt",1,Agriculture,0.3318012058734894
220410,"Grape wines, sparkling",1,Agriculture,0.94354248046875
220421,"Grape wines, < 2l pack",1,Agriculture,0.9423186182975769
220429,"Grape wines, nes",1,Agriculture,0.7965480089187622
220430,"Grape must, unfermented",1,Agriculture,0.26964765787124634
220510,"Vermouth, < 2l pack",1,Agriculture,0.8563255071640015
220590,"Vermouth, > 2l pack",1,Agriculture,0.930799663066864
220600,Fermented ciders,1,Agriculture,0.8931177854537964
220710,Ethyl alcohol > 80%,1,Agriculture,0.8458305597305298
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9324985146522522
220810,Compound alcoholic preps,1,Agriculture,0.07945182919502258
220820,Spirits from distilling grape wine,1,Agriculture,0.9439493417739868
220830,Whisky,1,Agriculture,0.380906343460083
220840,Rum,1,Agriculture,0.756544291973114
220850,Gin,1,Agriculture,0.7623698711395264
220890,Alcoholic liqueurs nes,1,Agriculture,0.9174816608428955
220900,Vinegar,1,Agriculture,0.48503684997558594
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.728590726852417
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5848926305770874
230210,Maize bran,1,Agriculture,0.9125164747238159
230220,Rice bran,1,Agriculture,0.07945182919502258
230230,Wheat bran,1,Agriculture,0.9366787672042847
230240,Cereal bran,1,Agriculture,0.44732192158699036
230250,Bran nes,1,Agriculture,0.4697471857070923
230310,Residues of starch residues,1,Agriculture,0.8552259206771851
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9429053068161011
230330,Brewing/distilling dregs,1,Agriculture,0.24750933051109314
230400,Soya-bean oil-cake,1,Agriculture,0.0901748538017273
230500,Ground-nut oil-cake,1,Agriculture,0.11197373270988464
230610,Cotton seed solid residues,1,Agriculture,0.09831279516220093
230620,Linseed solid residues,1,Agriculture,0.08794882893562317
230630,Sunflower seed solid residues,1,Agriculture,0.13539817929267883
230640,Rapeseed solid residues,1,Agriculture,0.617626428604126
230650,Coconut solid residues,1,Agriculture,0.09551486372947693
230660,Palm nut solid residues,1,Agriculture,0.23191609978675842
230690,"Vegetable solid residues, nes",1,Agriculture,0.37624719738960266
230700,Wine lees & argol,1,Agriculture,0.2998187839984894
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07945182919502258
230890,Vegetable wastes for animal feed,1,Agriculture,0.38408422470092773
230910,Dog or cat food,1,Agriculture,0.8477011322975159
230990,Animal feed preparations,1,Agriculture,0.8099784255027771
240110,"Tobacco, not stemmed",1,Agriculture,0.93544602394104
240120,"Tobacco, stemmed",1,Agriculture,0.7854633331298828
240130,Tobacco refuse,1,Agriculture,0.14626199007034302
240210,Cigars,1,Agriculture,0.08581376075744629
240220,Cigarettes,1,Agriculture,0.08336997032165527
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1679161787033081
240310,Cigarette or pipe tobacco,1,Agriculture,0.08061671257019043
240391,Homogenized tobacco,1,Agriculture,0.9440951943397522
240399,"Tobacco products, nes",1,Agriculture,0.8520304560661316
250100,Salt,3,Minerals,0.596895694732666
250200,Unroasted iron pyrites,3,Minerals,0.6876927614212036
250310,"Sulphur, crude or unrefined",3,Minerals,0.1765623539686203
250390,Refined sulphur,3,Minerals,0.07945182919502258
250410,"Natural graphite, powder or flakes",3,Minerals,0.10289329290390015
250490,"Natural graphite, other",3,Minerals,0.38840818405151367
250510,Silica and quartz sands,3,Minerals,0.757102370262146
250590,"Natural sands, nes",3,Minerals,0.7166072726249695
250610,Quartz,3,Minerals,0.15593302249908447
250621,"Quartzite, crude",3,Minerals,0.09960401058197021
250629,"Quartzite, slabs",3,Minerals,0.07945182919502258
250700,Kaolin,3,Minerals,0.8302843570709229
250810,Bentonite,3,Minerals,0.22821970283985138
250820,Decolourising earths,3,Minerals,0.07945182919502258
250830,Fire-clay,3,Minerals,0.3437722623348236
250840,Other clays,3,Minerals,0.6013922095298767
250850,Andalusite,3,Minerals,0.9431904554367065
250860,Mullite,3,Minerals,0.2705351710319519
250870,Chamotte,3,Minerals,0.940436601638794
250900,Chalk,3,Minerals,0.9015592932701111
251010,"Calcium phosphate, unground",3,Minerals,0.2041153609752655
251020,"Calcium phosphate, ground",3,Minerals,0.4242139160633087
251110,Barytes,3,Minerals,0.10189494490623474
251120,Witherite,3,Minerals,0.1328795850276947
251200,Siliceous fossil meals,3,Minerals,0.8823784589767456
251311,"Pumice stone, crude",3,Minerals,0.2859027683734894
251319,"Pumice stone, worked",3,Minerals,0.07945182919502258
251321,"Natural abrasives, nes",3,Minerals,0.9440958499908447
251329,Emery,3,Minerals,0.3835698962211609
251400,Slate,3,Minerals,0.8781527280807495
251511,"Marble, crude",3,Minerals,0.6645596027374268
251512,Marble in blocks,3,Minerals,0.23277679085731506
251520,"Calcareous building stone, nes",3,Minerals,0.6245583295822144
251611,"Granite, crude",3,Minerals,0.6483755707740784
251612,"Granite, in blocks",3,Minerals,0.296267569065094
251621,"Sandstone, crude",3,Minerals,0.07945182919502258
251622,"Sandstone, in blocks",3,Minerals,0.2570553123950958
251690,"Building stones, nes",3,Minerals,0.17753420770168304
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7285498380661011
251720,Dross or industrial waste,3,Minerals,0.1197618693113327
251730,Tarred macadam,3,Minerals,0.18562725186347961
251741,Marble granules,3,Minerals,0.16662068665027618
251749,"Granules of granite, sandstone",3,Minerals,0.35257723927497864
251810,"Dolomite, not calcined",3,Minerals,0.346292644739151
251820,"Dolomite, calcined",3,Minerals,0.09858503937721252
251830,Agglomerated dolomite,3,Minerals,0.9028697609901428
251910,Natural magnesite,3,Minerals,0.18399375677108765
