id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.623470664024353
150430,"Marine mammal fats, oils",1,Agriculture,0.1747012883424759
150510,"Wool grease, crude",1,Agriculture,0.07087323069572449
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25615212321281433
150600,"Animal fats, oils nes",1,Agriculture,0.9350035190582275
150710,"Soya-bean oil, crude",1,Agriculture,0.6801201105117798
150790,Refined soya-bean oil,1,Agriculture,0.7728540897369385
150810,"Ground-nut oil, crude",1,Agriculture,0.11800462007522583
150890,Refined ground-nut oil,1,Agriculture,0.7617619037628174
150910,"Olive oil, virgin",1,Agriculture,0.15557286143302917
150990,"Olive oil, refined",1,Agriculture,0.8185362815856934
151000,"Olive oil, blends",1,Agriculture,0.26571881771087646
151110,"Palm oil, crude",1,Agriculture,0.0758044421672821
151190,"Palm oil, simply refined",1,Agriculture,0.0922645628452301
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6310543417930603
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8480281829833984
151221,"Cotton-seed oil, crude",1,Agriculture,0.9485163688659668
151229,"Cotton-seed, simply refined",1,Agriculture,0.8547921180725098
151311,"Coconut oil, crude",1,Agriculture,0.09831088781356812
151319,"Coconut oil, simply refined",1,Agriculture,0.2886570692062378
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08262118697166443
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6121119260787964
151410,"Canola, mustard oil, crude",1,Agriculture,0.9434200525283813
151490,"Canola, mustard oil, refined",1,Agriculture,0.7655260562896729
151511,"Linseed oil, crude",1,Agriculture,0.1400528848171234
151519,"Linseed oil, refined",1,Agriculture,0.8379387855529785
151521,"Maize oil, crude",1,Agriculture,0.8506135940551758
151529,"Maize oil, refined",1,Agriculture,0.9104875326156616
151530,Castor oil,1,Agriculture,0.3522368371486664
151540,Tung oil,1,Agriculture,0.07087323069572449
151550,Sesame oil,1,Agriculture,0.6204231381416321
151560,Jojoba oil,1,Agriculture,0.07087323069572449
151590,"Vegetable fats, oils nes",1,Agriculture,0.6800611019134521
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6424846053123474
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49214863777160645
151710,"Margarine, not liquid",1,Agriculture,0.19784241914749146
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21713204681873322
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44444167613983154
151911,Stearic acid,1,Agriculture,0.25562354922294617
151912,Oleic acid,1,Agriculture,0.07393082976341248
151913,Tall oil fatty acids,1,Agriculture,0.8593567609786987
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2346494495868683
151920,Acid oils from refining,1,Agriculture,0.9485423564910889
151930,Industrial fatty alcohols,1,Agriculture,0.592934250831604
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9423346519470215
152090,Glycerol (glycerine),1,Agriculture,0.3255557417869568
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3441668152809143
152190,Beeswax,1,Agriculture,0.36936378479003906
152200,Degras from treatment waxes,1,Agriculture,0.255027711391449
160100,Sausages,1,Agriculture,0.4843830168247223
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7337586879730225
160220,"Livers, of any animal, preserved",1,Agriculture,0.9422351121902466
160231,"Turkey meat, preserved",1,Agriculture,0.35773372650146484
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.545117974281311
160241,"Swine hams, preserved",1,Agriculture,0.34950393438339233
160242,"Swine shoulders, preserved",1,Agriculture,0.38223153352737427
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.43025246262550354
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5855588912963867
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5194602608680725
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8741003274917603
160411,"Salmon, preserved",1,Agriculture,0.6055624485015869
160412,"Herrings, preserved",1,Agriculture,0.1764218658208847
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1412421464920044
160414,"Tuna, preserved",1,Agriculture,0.10753050446510315
160415,"Mackerel, preserved",1,Agriculture,0.5230218768119812
160416,"Anchovies, preserved",1,Agriculture,0.2564830482006073
160419,"Fish nes, preserved",1,Agriculture,0.4695175290107727
160420,"Fish, in pieces, preserved",1,Agriculture,0.5113261342048645
160430,Caviar,1,Agriculture,0.44779467582702637
160510,"Crab, preserved",1,Agriculture,0.26983049511909485
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4279666543006897
160530,"Lobster, preserved",1,Agriculture,0.3166552186012268
160540,"Crustaceans nes, preserved",1,Agriculture,0.12960344552993774
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3589114546775818
170111,"Raw sugar, cane",1,Agriculture,0.7899675369262695
170112,"Raw sugar, beet",1,Agriculture,0.8793998956680298
170191,"Refined sugar, flavoured",1,Agriculture,0.9403473138809204
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9409990310668945
170210,Lactose,1,Agriculture,0.7034107446670532
170220,Maple sugar & syrup,1,Agriculture,0.327339768409729
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9383145570755005
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.26042449474334717
170250,"Fructose, chemically pure",1,Agriculture,0.4131019711494446
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31277814507484436
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8004859685897827
170310,Cane molasses,1,Agriculture,0.11000946164131165
170390,"Molasses, not cane",1,Agriculture,0.4934317171573639
170410,Chewing gum,1,Agriculture,0.8664453029632568
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.412864089012146
180100,Cocoa beans,1,Agriculture,0.20105847716331482
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7994556427001953
180310,Cocoa paste,1,Agriculture,0.5394285917282104
180320,"Cocoa paste, defatted",1,Agriculture,0.4014863967895508
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7254798412322998
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7505667209625244
180610,"Cocoa powder, sweetened",1,Agriculture,0.28444725275039673
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49428996443748474
180631,"Chocolate, filled, >2k",1,Agriculture,0.3063265383243561
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45805466175079346
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5886321663856506
190110,"Infant foods of cereals, milk",1,Agriculture,0.9314305782318115
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9103589057922363
190190,Malt extract,1,Agriculture,0.853672981262207
190211,Uncooked egg pasta,1,Agriculture,0.37905189394950867
190219,Uncooked pasta,1,Agriculture,0.21960791945457458
190220,Stuffed pasta,1,Agriculture,0.41538000106811523
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24023930728435516
190240,Couscous,1,Agriculture,0.601897656917572
190300,Tapioca,1,Agriculture,0.6400450468063354
190410,Cereal foods,1,Agriculture,0.6539474725723267
190490,"Cereals, not prepared, nes",1,Agriculture,0.8616786003112793
190510,Crispbread,1,Agriculture,0.2275371253490448
190520,Gingerbread,1,Agriculture,0.1833658516407013
190530,"Sweet biscuits, waffles",1,Agriculture,0.4220364987850189
190540,"Rusks, toasted bread",1,Agriculture,0.4679655432701111
190590,"Communion wafers, rice paper",1,Agriculture,0.7874091863632202
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21250149607658386
200120,Onions in vinegar,1,Agriculture,0.07087323069572449
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18756425380706787
200210,"Tomatoes, preserved",1,Agriculture,0.1977587640285492
200290,"Tomatoes nes, preserved",1,Agriculture,0.153466135263443
200310,"Mushrooms, preserved",1,Agriculture,0.337502121925354
200320,"Truffles, preserved",1,Agriculture,0.07087323069572449
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5196298956871033
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6557843685150146
200510,Homogenized vegetable preps,1,Agriculture,0.9413460493087769
200520,"Potatoes, preserved",1,Agriculture,0.38934895396232605
200530,"Sauerkraut, preserved",1,Agriculture,0.07087323069572449
200540,"Peas, preserved",1,Agriculture,0.9227666854858398
200551,"Beans, shelled",1,Agriculture,0.4720797836780548
200559,Beans nes,1,Agriculture,0.3686375021934509
200560,"Asparagus, preserved",1,Agriculture,0.10948565602302551
200570,Olives,1,Agriculture,0.13809189200401306
200580,Sweet corn,1,Agriculture,0.9388446807861328
200590,Vegetables nes & mixes,1,Agriculture,0.6772141456604004
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4113156795501709
200710,"Homogenised jams, jellies",1,Agriculture,0.6545308828353882
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9081865549087524
200799,"Jams, jellies, pastes",1,Agriculture,0.8351733684539795
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1722838282585144
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26255983114242554
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2259969711303711
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5121558904647827
200840,"Pears, otherwise preserved",1,Agriculture,0.1783609539270401
200850,"Apricots, otherwise preserved",1,Agriculture,0.12633433938026428
200860,"Cherries, otherwise preserved",1,Agriculture,0.7201930284500122
200870,"Peaches, otherwise preserved",1,Agriculture,0.2396947145462036
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5730575323104858
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10354927182197571
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4062906801700592
200899,"Fruit, otherwise preserved",1,Agriculture,0.5326400399208069
200911,"Orange juice, frozen",1,Agriculture,0.21243996918201447
200919,Orange juice,1,Agriculture,0.21349994838237762
200920,Grapefruit juice,1,Agriculture,0.3003811538219452
200930,Citrus juice nes (one fruit),1,Agriculture,0.1716928482055664
200940,Pineapple juice,1,Agriculture,0.21818624436855316
200950,Tomato juice,1,Agriculture,0.13162574172019958
200960,Grape juice,1,Agriculture,0.26209768652915955
200970,Apple juice,1,Agriculture,0.29543375968933105
200980,"Single fruit, veg juice",1,Agriculture,0.5024338960647583
200990,Mixtures of juices,1,Agriculture,0.22580713033676147
210110,"Coffee extracts, concentrates",1,Agriculture,0.692475438117981
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20733247697353363
210130,"Chicory, coffee substitutes",1,Agriculture,0.6914030313491821
210210,"Yeasts, active",1,Agriculture,0.8878892660140991
210220,"Yeasts, inactive",1,Agriculture,0.783523440361023
210230,Baking powders,1,Agriculture,0.8596121072769165
210310,Soya sauce,1,Agriculture,0.1520131528377533
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15800805389881134
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9453387260437012
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3703088164329529
210410,Soups & broths,1,Agriculture,0.6228680610656738
210420,Homogenised food preparations,1,Agriculture,0.8648034334182739
210500,Ice cream,1,Agriculture,0.866093635559082
210610,Protein concentrates,1,Agriculture,0.670228123664856
210690,Food preparations nes,1,Agriculture,0.7662150263786316
220110,Mineral & aerated waters,1,Agriculture,0.9389091730117798
220190,"Ice, potable water",1,Agriculture,0.9413288831710815
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7314275503158569
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6361687183380127
220300,"Beer, malt",1,Agriculture,0.33606284856796265
220410,"Grape wines, sparkling",1,Agriculture,0.9482438564300537
220421,"Grape wines, < 2l pack",1,Agriculture,0.9475833177566528
220429,"Grape wines, nes",1,Agriculture,0.7960625290870667
220430,"Grape must, unfermented",1,Agriculture,0.27643123269081116
220510,"Vermouth, < 2l pack",1,Agriculture,0.8572679758071899
220590,"Vermouth, > 2l pack",1,Agriculture,0.9354493618011475
220600,Fermented ciders,1,Agriculture,0.8953690528869629
220710,Ethyl alcohol > 80%,1,Agriculture,0.846457839012146
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9374042749404907
220810,Compound alcoholic preps,1,Agriculture,0.07087323069572449
220820,Spirits from distilling grape wine,1,Agriculture,0.9484633207321167
220830,Whisky,1,Agriculture,0.3841329514980316
220840,Rum,1,Agriculture,0.7556211948394775
220850,Gin,1,Agriculture,0.7614837884902954
220890,Alcoholic liqueurs nes,1,Agriculture,0.9207653999328613
220900,Vinegar,1,Agriculture,0.4890107214450836
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7276197671890259
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5871436595916748
230210,Maize bran,1,Agriculture,0.9155795574188232
230220,Rice bran,1,Agriculture,0.07087323069572449
230230,Wheat bran,1,Agriculture,0.9430288076400757
230240,Cereal bran,1,Agriculture,0.45054882764816284
230250,Bran nes,1,Agriculture,0.4733515977859497
230310,Residues of starch residues,1,Agriculture,0.8561340570449829
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9479000568389893
230330,Brewing/distilling dregs,1,Agriculture,0.25551140308380127
230400,Soya-bean oil-cake,1,Agriculture,0.0844782292842865
230500,Ground-nut oil-cake,1,Agriculture,0.1078672707080841
230610,Cotton seed solid residues,1,Agriculture,0.09318751096725464
230620,Linseed solid residues,1,Agriculture,0.08196726441383362
230630,Sunflower seed solid residues,1,Agriculture,0.13321033120155334
230640,Rapeseed solid residues,1,Agriculture,0.6186283826828003
230650,Coconut solid residues,1,Agriculture,0.09019020199775696
230660,Palm nut solid residues,1,Agriculture,0.23985829949378967
230690,"Vegetable solid residues, nes",1,Agriculture,0.37953484058380127
230700,Wine lees & argol,1,Agriculture,0.3052115738391876
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07087323069572449
230890,Vegetable wastes for animal feed,1,Agriculture,0.3872736096382141
230910,Dog or cat food,1,Agriculture,0.8483827114105225
230990,Animal feed preparations,1,Agriculture,0.8097348213195801
240110,"Tobacco, not stemmed",1,Agriculture,0.9413692951202393
240120,"Tobacco, stemmed",1,Agriculture,0.7848137617111206
240130,Tobacco refuse,1,Agriculture,0.14503663778305054
240210,Cigars,1,Agriculture,0.0795455276966095
240220,Cigarettes,1,Agriculture,0.07675004005432129
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16874460875988007
240310,Cigarette or pipe tobacco,1,Agriculture,0.07261905074119568
240391,Homogenized tobacco,1,Agriculture,0.9485419988632202
240399,"Tobacco products, nes",1,Agriculture,0.852840781211853
250100,Salt,3,Minerals,0.5986534953117371
250200,Unroasted iron pyrites,3,Minerals,0.6870436668395996
250310,"Sulphur, crude or unrefined",3,Minerals,0.1782609522342682
250390,Refined sulphur,3,Minerals,0.07087323069572449
250410,"Natural graphite, powder or flakes",3,Minerals,0.09810128808021545
250490,"Natural graphite, other",3,Minerals,0.3915529251098633
250510,Silica and quartz sands,3,Minerals,0.7561824321746826
250590,"Natural sands, nes",3,Minerals,0.7156820297241211
250610,Quartz,3,Minerals,0.15560266375541687
250621,"Quartzite, crude",3,Minerals,0.09457185864448547
250629,"Quartzite, slabs",3,Minerals,0.07087323069572449
250700,Kaolin,3,Minerals,0.8304944038391113
250810,Bentonite,3,Minerals,0.23570874333381653
250820,Decolourising earths,3,Minerals,0.07087323069572449
250830,Fire-clay,3,Minerals,0.3477025330066681
250840,Other clays,3,Minerals,0.6029757261276245
250850,Andalusite,3,Minerals,0.9480538368225098
250860,Mullite,3,Minerals,0.27727338671684265
250870,Chamotte,3,Minerals,0.9465668201446533
250900,Chalk,3,Minerals,0.9041538238525391
251010,"Calcium phosphate, unground",3,Minerals,0.20877638459205627
251020,"Calcium phosphate, ground",3,Minerals,0.4272536039352417
251110,Barytes,3,Minerals,0.09702953696250916
251120,Witherite,3,Minerals,0.13047513365745544
251200,Siliceous fossil meals,3,Minerals,0.8842157125473022
251311,"Pumice stone, crude",3,Minerals,0.291898250579834
251319,"Pumice stone, worked",3,Minerals,0.07087323069572449
251321,"Natural abrasives, nes",3,Minerals,0.9485423564910889
251329,Emery,3,Minerals,0.38676509261131287
251400,Slate,3,Minerals,0.8798341751098633
251511,"Marble, crude",3,Minerals,0.6643013954162598
251512,Marble in blocks,3,Minerals,0.24082523584365845
251520,"Calcareous building stone, nes",3,Minerals,0.6253347396850586
251611,"Granite, crude",3,Minerals,0.6484811305999756
251612,"Granite, in blocks",3,Minerals,0.30180782079696655
251621,"Sandstone, crude",3,Minerals,0.07087323069572449
251622,"Sandstone, in blocks",3,Minerals,0.26451146602630615
251690,"Building stones, nes",3,Minerals,0.17933233082294464
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7275789380073547
251720,Dross or industrial waste,3,Minerals,0.11626940965652466
251730,Tarred macadam,3,Minerals,0.18826863169670105
251741,Marble granules,3,Minerals,0.16732119023799896
251749,"Granules of granite, sandstone",3,Minerals,0.3562961220741272
251810,"Dolomite, not calcined",3,Minerals,0.35015958547592163
251820,"Dolomite, calcined",3,Minerals,0.09347930550575256
251830,Agglomerated dolomite,3,Minerals,0.9055191278457642
251910,Natural magnesite,3,Minerals,0.1864629089832306
