id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.28910988569259644
150420,Fish oils except liver,1,Agriculture,0.6251344680786133
150430,"Marine mammal fats, oils",1,Agriculture,0.1750323474407196
150510,"Wool grease, crude",1,Agriculture,0.08274227380752563
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.24999645352363586
150600,"Animal fats, oils nes",1,Agriculture,0.9309449195861816
150710,"Soya-bean oil, crude",1,Agriculture,0.6826739311218262
150790,Refined soya-bean oil,1,Agriculture,0.7750512361526489
150810,"Ground-nut oil, crude",1,Agriculture,0.1231364905834198
150890,Refined ground-nut oil,1,Agriculture,0.7641239762306213
150910,"Olive oil, virgin",1,Agriculture,0.15762457251548767
150990,"Olive oil, refined",1,Agriculture,0.8196948766708374
151000,"Olive oil, blends",1,Agriculture,0.26018714904785156
151110,"Palm oil, crude",1,Agriculture,0.08687698841094971
151190,"Palm oil, simply refined",1,Agriculture,0.1005806028842926
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6328842639923096
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8482059240341187
151221,"Cotton-seed oil, crude",1,Agriculture,0.9457598924636841
151229,"Cotton-seed, simply refined",1,Agriculture,0.8547102808952332
151311,"Coconut oil, crude",1,Agriculture,0.10585027933120728
151319,"Coconut oil, simply refined",1,Agriculture,0.28451240062713623
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09257012605667114
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6136446595191956
151410,"Canola, mustard oil, crude",1,Agriculture,0.938901960849762
151490,"Canola, mustard oil, refined",1,Agriculture,0.7678359746932983
151511,"Linseed oil, crude",1,Agriculture,0.14342737197875977
151519,"Linseed oil, refined",1,Agriculture,0.83847975730896
151521,"Maize oil, crude",1,Agriculture,0.8506935834884644
151529,"Maize oil, refined",1,Agriculture,0.9077738523483276
151530,Castor oil,1,Agriculture,0.35119423270225525
151540,Tung oil,1,Agriculture,0.08274227380752563
151550,Sesame oil,1,Agriculture,0.622016191482544
151560,Jojoba oil,1,Agriculture,0.08274227380752563
151590,"Vegetable fats, oils nes",1,Agriculture,0.6826144456863403
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6445377469062805
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4944884181022644
151710,"Margarine, not liquid",1,Agriculture,0.19596821069717407
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21332331001758575
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44614243507385254
151911,Stearic acid,1,Agriculture,0.24943257868289948
151912,Oleic acid,1,Agriculture,0.08530762791633606
151913,Tall oil fatty acids,1,Agriculture,0.8590924143791199
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2290128916501999
151920,Acid oils from refining,1,Agriculture,0.9458020329475403
151930,Industrial fatty alcohols,1,Agriculture,0.5948356986045837
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9378771185874939
152090,Glycerol (glycerine),1,Agriculture,0.32333821058273315
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34278756380081177
152190,Beeswax,1,Agriculture,0.3689830005168915
152200,Degras from treatment waxes,1,Agriculture,0.24879680573940277
160100,Sausages,1,Agriculture,0.4866551160812378
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7363878488540649
160220,"Livers, of any animal, preserved",1,Agriculture,0.9377829432487488
160231,"Turkey meat, preserved",1,Agriculture,0.356911301612854
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.547536313533783
160241,"Swine hams, preserved",1,Agriculture,0.34834912419319153
160242,"Swine shoulders, preserved",1,Agriculture,0.3823016285896301
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4316607713699341
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5875772833824158
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5219245553016663
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8732060194015503
160411,"Salmon, preserved",1,Agriculture,0.6072316765785217
160412,"Herrings, preserved",1,Agriculture,0.17659354209899902
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1445176899433136
160414,"Tuna, preserved",1,Agriculture,0.11386752128601074
160415,"Mackerel, preserved",1,Agriculture,0.525489330291748
160416,"Anchovies, preserved",1,Agriculture,0.25034940242767334
160419,"Fish nes, preserved",1,Agriculture,0.4716205596923828
160420,"Fish, in pieces, preserved",1,Agriculture,0.5137718915939331
160430,Caviar,1,Agriculture,0.44955772161483765
160510,"Crab, preserved",1,Agriculture,0.26455873250961304
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4293234646320343
160530,"Lobster, preserved",1,Agriculture,0.3140057325363159
160540,"Crustaceans nes, preserved",1,Agriculture,0.1338292956352234
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35813528299331665
170111,"Raw sugar, cane",1,Agriculture,0.7918435335159302
170112,"Raw sugar, beet",1,Agriculture,0.8782640695571899
170191,"Refined sugar, flavoured",1,Agriculture,0.9359993934631348
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9366152286529541
170210,Lactose,1,Agriculture,0.7060906887054443
170220,Maple sugar & syrup,1,Agriculture,0.3252063989639282
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9340776205062866
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.254550963640213
170250,"Fructose, chemically pure",1,Agriculture,0.4140942096710205
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3099340796470642
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8021243810653687
170310,Cane molasses,1,Agriculture,0.11601594090461731
170390,"Molasses, not cane",1,Agriculture,0.495781272649765
170410,Chewing gum,1,Agriculture,0.865885853767395
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4138501286506653
180100,Cocoa beans,1,Agriculture,0.19886761903762817
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8011185526847839
180310,Cocoa paste,1,Agriculture,0.5418709516525269
180320,"Cocoa paste, defatted",1,Agriculture,0.4021579623222351
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7281472682952881
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7530611753463745
180610,"Cocoa powder, sweetened",1,Agriculture,0.280059278011322
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4966459274291992
180631,"Chocolate, filled, >2k",1,Agriculture,0.30314990878105164
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4599919319152832
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5906034708023071
190110,"Infant foods of cereals, milk",1,Agriculture,0.9275608062744141
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9076523184776306
190190,Malt extract,1,Agriculture,0.8536349534988403
190211,Uncooked egg pasta,1,Agriculture,0.379014253616333
190219,Uncooked pasta,1,Agriculture,0.21554481983184814
190220,Stuffed pasta,1,Agriculture,0.4164314270019531
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2340058982372284
190240,Couscous,1,Agriculture,0.6036384105682373
190300,Tapioca,1,Agriculture,0.6420533061027527
190410,Cereal foods,1,Agriculture,0.6561914086341858
190490,"Cereals, not prepared, nes",1,Agriculture,0.8613190650939941
190510,Crispbread,1,Agriculture,0.22265057265758514
190520,Gingerbread,1,Agriculture,0.18288661539554596
190530,"Sweet biscuits, waffles",1,Agriculture,0.4232540726661682
190540,"Rusks, toasted bread",1,Agriculture,0.47004789113998413
190590,"Communion wafers, rice paper",1,Agriculture,0.7893384695053101
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2091647833585739
200120,Onions in vinegar,1,Agriculture,0.08274227380752563
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18668563663959503
200210,"Tomatoes, preserved",1,Agriculture,0.19589273631572723
200290,"Tomatoes nes, preserved",1,Agriculture,0.15570136904716492
200310,"Mushrooms, preserved",1,Agriculture,0.3358326554298401
200320,"Truffles, preserved",1,Agriculture,0.08274227380752563
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5220944285392761
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6580557823181152
200510,Homogenized vegetable preps,1,Agriculture,0.9369431138038635
200520,"Potatoes, preserved",1,Agriculture,0.3896515965461731
200530,"Sauerkraut, preserved",1,Agriculture,0.08274227380752563
200540,"Peas, preserved",1,Agriculture,0.919353723526001
200551,"Beans, shelled",1,Agriculture,0.474215567111969
200559,Beans nes,1,Agriculture,0.3682301640510559
200560,"Asparagus, preserved",1,Agriculture,0.11556226015090942
200570,Olives,1,Agriculture,0.1416286826133728
200580,Sweet corn,1,Agriculture,0.9345789551734924
200590,Vegetables nes & mixes,1,Agriculture,0.6797422170639038
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41226062178611755
200710,"Homogenised jams, jellies",1,Agriculture,0.6567835807800293
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9055989980697632
200799,"Jams, jellies, pastes",1,Agriculture,0.8358088731765747
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17283767461776733
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25682520866394043
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22127139568328857
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.514604389667511
200840,"Pears, otherwise preserved",1,Agriculture,0.17835210263729095
200850,"Apricots, otherwise preserved",1,Agriculture,0.13081982731819153
200860,"Cherries, otherwise preserved",1,Agriculture,0.7228752374649048
200870,"Peaches, otherwise preserved",1,Agriculture,0.23351968824863434
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5752429366111755
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11041077971458435
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4070986807346344
200899,"Fruit, otherwise preserved",1,Agriculture,0.5351006388664246
200911,"Orange juice, frozen",1,Agriculture,0.20910952985286713
200919,Orange juice,1,Agriculture,0.21006183326244354
200920,Grapefruit juice,1,Agriculture,0.29688823223114014
200930,Citrus juice nes (one fruit),1,Agriculture,0.17230090498924255
200940,Pineapple juice,1,Agriculture,0.21426935493946075
200950,Tomato juice,1,Agriculture,0.135689377784729
200960,Grape juice,1,Agriculture,0.2563331127166748
200970,Apple juice,1,Agriculture,0.29167044162750244
200980,"Single fruit, veg juice",1,Agriculture,0.5048413276672363
200990,Mixtures of juices,1,Agriculture,0.22110143303871155
210110,"Coffee extracts, concentrates",1,Agriculture,0.6951139569282532
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20451706647872925
210130,"Chicory, coffee substitutes",1,Agriculture,0.6940357089042664
210210,"Yeasts, active",1,Agriculture,0.8863499164581299
210220,"Yeasts, inactive",1,Agriculture,0.7855298519134521
210230,Baking powders,1,Agriculture,0.859337329864502
210310,Soya sauce,1,Agriculture,0.15437418222427368
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15984606742858887
210330,"Mustard flour, meal, prepared",1,Agriculture,0.940639078617096
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36996251344680786
210410,Soups & broths,1,Agriculture,0.6245180368423462
210420,Homogenised food preparations,1,Agriculture,0.8643136024475098
210500,Ice cream,1,Agriculture,0.8655490875244141
210610,Protein concentrates,1,Agriculture,0.6726855039596558
210690,Food preparations nes,1,Agriculture,0.76851487159729
220110,Mineral & aerated waters,1,Agriculture,0.9346398115158081
220190,"Ice, potable water",1,Agriculture,0.9369269609451294
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7340694069862366
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6381025314331055
220300,"Beer, malt",1,Agriculture,0.3343293070793152
220410,"Grape wines, sparkling",1,Agriculture,0.9453186392784119
220421,"Grape wines, < 2l pack",1,Agriculture,0.9442492723464966
220429,"Grape wines, nes",1,Agriculture,0.7978045344352722
220430,"Grape must, unfermented",1,Agriculture,0.2715661823749542
220510,"Vermouth, < 2l pack",1,Agriculture,0.8570878505706787
220590,"Vermouth, > 2l pack",1,Agriculture,0.9313669204711914
220600,Fermented ciders,1,Agriculture,0.8934571146965027
220710,Ethyl alcohol > 80%,1,Agriculture,0.8466939926147461
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9332165718078613
220810,Compound alcoholic preps,1,Agriculture,0.08274227380752563
220820,Spirits from distilling grape wine,1,Agriculture,0.9456740617752075
220830,Whisky,1,Agriculture,0.38426637649536133
220840,Rum,1,Agriculture,0.758060097694397
220850,Gin,1,Agriculture,0.7638494968414307
220890,Alcoholic liqueurs nes,1,Agriculture,0.9174693822860718
220900,Vinegar,1,Agriculture,0.49132484197616577
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7302790284156799
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5891380310058594
230210,Maize bran,1,Agriculture,0.9125811457633972
230220,Rice bran,1,Agriculture,0.08274227380752563
230230,Wheat bran,1,Agriculture,0.9385327100753784
230240,Cereal bran,1,Agriculture,0.4523610770702362
230250,Bran nes,1,Agriculture,0.4755030870437622
230310,Residues of starch residues,1,Agriculture,0.855999231338501
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9447619318962097
230330,Brewing/distilling dregs,1,Agriculture,0.2493128627538681
230400,Soya-bean oil-cake,1,Agriculture,0.09411662817001343
230500,Ground-nut oil-cake,1,Agriculture,0.11415958404541016
230610,Cotton seed solid residues,1,Agriculture,0.10137617588043213
230620,Linseed solid residues,1,Agriculture,0.09202510118484497
230630,Sunflower seed solid residues,1,Agriculture,0.1371459662914276
230640,Rapeseed solid residues,1,Agriculture,0.6201785802841187
230650,Coconut solid residues,1,Agriculture,0.0988616943359375
230660,Palm nut solid residues,1,Agriculture,0.23366576433181763
230690,"Vegetable solid residues, nes",1,Agriculture,0.3795137107372284
230700,Wine lees & argol,1,Agriculture,0.30197635293006897
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08274227380752563
230890,Vegetable wastes for animal feed,1,Agriculture,0.38750970363616943
230910,Dog or cat food,1,Agriculture,0.848547101020813
230990,Animal feed preparations,1,Agriculture,0.8111387491226196
240110,"Tobacco, not stemmed",1,Agriculture,0.9369649887084961
240120,"Tobacco, stemmed",1,Agriculture,0.786794900894165
240130,Tobacco refuse,1,Agriculture,0.1479937732219696
240210,Cigars,1,Agriculture,0.090004563331604
240220,Cigarettes,1,Agriculture,0.0876682698726654
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1696217954158783
240310,Cigarette or pipe tobacco,1,Agriculture,0.08420771360397339
240391,Homogenized tobacco,1,Agriculture,0.9458014965057373
240399,"Tobacco products, nes",1,Agriculture,0.8528351187705994
250100,Salt,3,Minerals,0.6004546880722046
250200,Unroasted iron pyrites,3,Minerals,0.689649760723114
250310,"Sulphur, crude or unrefined",3,Minerals,0.17826136946678162
250390,Refined sulphur,3,Minerals,0.08274227380752563
250410,"Natural graphite, powder or flakes",3,Minerals,0.10566747188568115
250490,"Natural graphite, other",3,Minerals,0.3919250965118408
250510,Silica and quartz sands,3,Minerals,0.7586147785186768
250590,"Natural sands, nes",3,Minerals,0.7183710336685181
250610,Quartz,3,Minerals,0.15765175223350525
250621,"Quartzite, crude",3,Minerals,0.10258641839027405
250629,"Quartzite, slabs",3,Minerals,0.08274227380752563
250700,Kaolin,3,Minerals,0.8312848806381226
250810,Bentonite,3,Minerals,0.22995951771736145
250820,Decolourising earths,3,Minerals,0.08274227380752563
250830,Fire-clay,3,Minerals,0.34647274017333984
250840,Other clays,3,Minerals,0.604695737361908
250850,Andalusite,3,Minerals,0.9450110793113708
250860,Mullite,3,Minerals,0.27245932817459106
250870,Chamotte,3,Minerals,0.9426038265228271
250900,Chalk,3,Minerals,0.9017840027809143
251010,"Calcium phosphate, unground",3,Minerals,0.20581597089767456
251020,"Calcium phosphate, ground",3,Minerals,0.42859408259391785
251110,Barytes,3,Minerals,0.10473260283470154
251120,Witherite,3,Minerals,0.13463127613067627
251200,Siliceous fossil meals,3,Minerals,0.8828535079956055
251311,"Pumice stone, crude",3,Minerals,0.2879375219345093
251319,"Pumice stone, worked",3,Minerals,0.08274227380752563
251321,"Natural abrasives, nes",3,Minerals,0.9458020329475403
251329,Emery,3,Minerals,0.386984646320343
251400,Slate,3,Minerals,0.8786782026290894
251511,"Marble, crude",3,Minerals,0.6666889786720276
251512,Marble in blocks,3,Minerals,0.23452883958816528
251520,"Calcareous building stone, nes",3,Minerals,0.627040684223175
251611,"Granite, crude",3,Minerals,0.6506382822990417
251612,"Granite, in blocks",3,Minerals,0.2983916699886322
251621,"Sandstone, crude",3,Minerals,0.08274227380752563
251622,"Sandstone, in blocks",3,Minerals,0.25890257954597473
251690,"Building stones, nes",3,Minerals,0.1792326718568802
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7302384376525879
251720,Dross or industrial waste,3,Minerals,0.12153318524360657
251730,Tarred macadam,3,Minerals,0.18732258677482605
251741,Marble granules,3,Minerals,0.16832754015922546
251749,"Granules of granite, sandstone",3,Minerals,0.35541677474975586
251810,"Dolomite, not calcined",3,Minerals,0.34903189539909363
251820,"Dolomite, calcined",3,Minerals,0.10163140296936035
251830,Agglomerated dolomite,3,Minerals,0.9030760526657104
251910,Natural magnesite,3,Minerals,0.18568947911262512
