id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.625964343547821
150430,"Marine mammal fats, oils",1,Agriculture,0.1729496717453003
150510,"Wool grease, crude",1,Agriculture,0.07224005460739136
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25623616576194763
150600,"Animal fats, oils nes",1,Agriculture,0.9314877986907959
150710,"Soya-bean oil, crude",1,Agriculture,0.683791995048523
150790,Refined soya-bean oil,1,Agriculture,0.7761226296424866
150810,"Ground-nut oil, crude",1,Agriculture,0.11351944506168365
150890,Refined ground-nut oil,1,Agriculture,0.765224277973175
150910,"Olive oil, virgin",1,Agriculture,0.15273544192314148
150990,"Olive oil, refined",1,Agriculture,0.8206111788749695
151000,"Olive oil, blends",1,Agriculture,0.2661169171333313
151110,"Palm oil, crude",1,Agriculture,0.07616406679153442
151190,"Palm oil, simply refined",1,Agriculture,0.08989641070365906
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6337710022926331
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8490079641342163
151221,"Cotton-seed oil, crude",1,Agriculture,0.9474385976791382
151229,"Cotton-seed, simply refined",1,Agriculture,0.855486273765564
151311,"Coconut oil, crude",1,Agriculture,0.09545743465423584
151319,"Coconut oil, simply refined",1,Agriculture,0.2896367013454437
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08158454298973083
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6142333149909973
151410,"Canola, mustard oil, crude",1,Agriculture,0.9394346475601196
151490,"Canola, mustard oil, refined",1,Agriculture,0.7689269781112671
151511,"Linseed oil, crude",1,Agriculture,0.13625824451446533
151519,"Linseed oil, refined",1,Agriculture,0.839320957660675
151521,"Maize oil, crude",1,Agriculture,0.8514856100082397
151529,"Maize oil, refined",1,Agriculture,0.9083660840988159
151530,Castor oil,1,Agriculture,0.35360437631607056
151540,Tung oil,1,Agriculture,0.07224005460739136
151550,Sesame oil,1,Agriculture,0.6228214502334595
151560,Jojoba oil,1,Agriculture,0.07224005460739136
151590,"Vegetable fats, oils nes",1,Agriculture,0.6837323904037476
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6454988718032837
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49142202734947205
151710,"Margarine, not liquid",1,Agriculture,0.19727152585983276
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21743813157081604
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44332024455070496
151911,Stearic acid,1,Agriculture,0.25568896532058716
151912,Oleic acid,1,Agriculture,0.07467344403266907
151913,Tall oil fatty acids,1,Agriculture,0.8598511815071106
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2356703132390976
151920,Acid oils from refining,1,Agriculture,0.9474862813949585
151930,Industrial fatty alcohols,1,Agriculture,0.5943217873573303
152010,"Glycerol (glycerine), crude",1,Agriculture,0.938410758972168
152090,Glycerol (glycerine),1,Agriculture,0.32697540521621704
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3455824553966522
152190,Beeswax,1,Agriculture,0.3705374598503113
152200,Degras from treatment waxes,1,Agriculture,0.2550720274448395
160100,Sausages,1,Agriculture,0.4835129380226135
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7375380992889404
160220,"Livers, of any animal, preserved",1,Agriculture,0.938316822052002
160231,"Turkey meat, preserved",1,Agriculture,0.3590525984764099
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5447276830673218
160241,"Swine hams, preserved",1,Agriculture,0.3508908748626709
160242,"Swine shoulders, preserved",1,Agriculture,0.3831779956817627
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.429742693901062
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.586628794670105
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5190461874008179
160300,"Extracts, juices of meat, fish",1,Agriculture,0.873910665512085
160411,"Salmon, preserved",1,Agriculture,0.6074482202529907
160412,"Herrings, preserved",1,Agriculture,0.174763023853302
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1375233232975006
160414,"Tuna, preserved",1,Agriculture,0.10392272472381592
160415,"Mackerel, preserved",1,Agriculture,0.5226266980171204
160416,"Anchovies, preserved",1,Agriculture,0.25657862424850464
160419,"Fish nes, preserved",1,Agriculture,0.46830472350120544
160420,"Fish, in pieces, preserved",1,Agriculture,0.5108501315116882
160430,Caviar,1,Agriculture,0.446516752243042
160510,"Crab, preserved",1,Agriculture,0.2703506350517273
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42754775285720825
160530,"Lobster, preserved",1,Agriculture,0.3180237412452698
160540,"Crustaceans nes, preserved",1,Agriculture,0.1251245141029358
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3602182865142822
170111,"Raw sugar, cane",1,Agriculture,0.7928623557090759
170112,"Raw sugar, beet",1,Agriculture,0.8789501786231995
170191,"Refined sugar, flavoured",1,Agriculture,0.9365352392196655
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9371503591537476
170210,Lactose,1,Agriculture,0.7072468996047974
170220,Maple sugar & syrup,1,Agriculture,0.32876554131507874
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9346160292625427
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2606540322303772
170250,"Fructose, chemically pure",1,Agriculture,0.4132215976715088
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3141135275363922
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8031071424484253
170310,Cane molasses,1,Agriculture,0.10619597136974335
170390,"Molasses, not cane",1,Agriculture,0.4927264451980591
170410,Chewing gum,1,Agriculture,0.8666181564331055
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41299161314964294
180100,Cocoa beans,1,Agriculture,0.20064038038253784
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8021049499511719
180310,Cocoa paste,1,Agriculture,0.5390554666519165
180320,"Cocoa paste, defatted",1,Agriculture,0.40196356177330017
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7293046712875366
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7541857957839966
180610,"Cocoa powder, sweetened",1,Agriculture,0.2853381335735321
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.493598610162735
180631,"Chocolate, filled, >2k",1,Agriculture,0.30759209394454956
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4565162658691406
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.589836835861206
190110,"Infant foods of cereals, milk",1,Agriculture,0.9281091690063477
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9082448482513428
190190,Malt extract,1,Agriculture,0.8544152975082397
190211,Uncooked egg pasta,1,Agriculture,0.38006097078323364
190219,Uncooked pasta,1,Agriculture,0.22001969814300537
190220,Stuffed pasta,1,Agriculture,0.4154230058193207
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24070066213607788
190240,Couscous,1,Agriculture,0.6036446690559387
190300,Tapioca,1,Agriculture,0.6429996490478516
190410,Cereal foods,1,Agriculture,0.6572141647338867
190490,"Cereals, not prepared, nes",1,Agriculture,0.8620691299438477
190510,Crispbread,1,Agriculture,0.22827692329883575
190520,Gingerbread,1,Agriculture,0.18207313120365143
190530,"Sweet biscuits, waffles",1,Agriculture,0.4218433201313019
190540,"Rusks, toasted bread",1,Agriculture,0.46671175956726074
190590,"Communion wafers, rice paper",1,Agriculture,0.7903656363487244
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21260571479797363
200120,Onions in vinegar,1,Agriculture,0.07224005460739136
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18648654222488403
200210,"Tomatoes, preserved",1,Agriculture,0.1971837729215622
200290,"Tomatoes nes, preserved",1,Agriculture,0.15050287544727325
200310,"Mushrooms, preserved",1,Agriculture,0.338936448097229
200320,"Truffles, preserved",1,Agriculture,0.07224005460739136
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5192168354988098
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6590871214866638
200510,Homogenized vegetable preps,1,Agriculture,0.9374778270721436
200520,"Potatoes, preserved",1,Agriculture,0.39013993740081787
200530,"Sauerkraut, preserved",1,Agriculture,0.07224005460739136
200540,"Peas, preserved",1,Agriculture,0.9199180603027344
200551,"Beans, shelled",1,Agriculture,0.47093239426612854
200559,Beans nes,1,Agriculture,0.3698219060897827
200560,"Asparagus, preserved",1,Agriculture,0.10571572184562683
200570,Olives,1,Agriculture,0.13417133688926697
200580,Sweet corn,1,Agriculture,0.935116708278656
200590,Vegetables nes & mixes,1,Agriculture,0.6808526515960693
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4114938974380493
200710,"Homogenised jams, jellies",1,Agriculture,0.6578090786933899
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9061971306800842
200799,"Jams, jellies, pastes",1,Agriculture,0.8366608619689941
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17040064930915833
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2628589868545532
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22667434811592102
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5116875171661377
200840,"Pears, otherwise preserved",1,Agriculture,0.17680568993091583
200850,"Apricots, otherwise preserved",1,Agriculture,0.12163469195365906
200860,"Cherries, otherwise preserved",1,Agriculture,0.7240351438522339
200870,"Peaches, otherwise preserved",1,Agriculture,0.24022772908210754
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5735436081886292
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10026934742927551
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40662673115730286
200899,"Fruit, otherwise preserved",1,Agriculture,0.5322706699371338
200911,"Orange juice, frozen",1,Agriculture,0.21254150569438934
200919,Orange juice,1,Agriculture,0.21364814043045044
200920,Grapefruit juice,1,Agriculture,0.30156606435775757
200930,Citrus juice nes (one fruit),1,Agriculture,0.16977724432945251
200940,Pineapple juice,1,Agriculture,0.21853750944137573
200950,Tomato juice,1,Agriculture,0.12728184461593628
200960,Grape juice,1,Agriculture,0.26238197088241577
200970,Apple juice,1,Agriculture,0.2965395748615265
200980,"Single fruit, veg juice",1,Agriculture,0.5018599629402161
200990,Mixtures of juices,1,Agriculture,0.2264767438173294
210110,"Coffee extracts, concentrates",1,Agriculture,0.6962573528289795
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20720495283603668
210130,"Chicory, coffee substitutes",1,Agriculture,0.695177435874939
210210,"Yeasts, active",1,Agriculture,0.8870076537132263
210220,"Yeasts, inactive",1,Agriculture,0.7865694761276245
210230,Baking powders,1,Agriculture,0.8600951433181763
210310,Soya sauce,1,Agriculture,0.14896228909492493
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15531456470489502
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9412820339202881
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.371468186378479
210410,Soups & broths,1,Agriculture,0.6253430843353271
210420,Homogenised food preparations,1,Agriculture,0.8650519847869873
210500,Ice cream,1,Agriculture,0.8662827610969543
210610,Protein concentrates,1,Agriculture,0.6737746596336365
210690,Food preparations nes,1,Agriculture,0.7696041464805603
220110,Mineral & aerated waters,1,Agriculture,0.9351774454116821
220190,"Ice, potable water",1,Agriculture,0.9374617338180542
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7352220416069031
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6390242576599121
220300,"Beer, malt",1,Agriculture,0.33749866485595703
220410,"Grape wines, sparkling",1,Agriculture,0.9469388723373413
220421,"Grape wines, < 2l pack",1,Agriculture,0.945728063583374
220429,"Grape wines, nes",1,Agriculture,0.7988027334213257
220430,"Grape must, unfermented",1,Agriculture,0.2771308720111847
220510,"Vermouth, < 2l pack",1,Agriculture,0.857854425907135
220590,"Vermouth, > 2l pack",1,Agriculture,0.9319092631340027
220600,Fermented ciders,1,Agriculture,0.8940914869308472
220710,Ethyl alcohol > 80%,1,Agriculture,0.8475021719932556
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9337561726570129
220810,Compound alcoholic preps,1,Agriculture,0.07224005460739136
220820,Spirits from distilling grape wine,1,Agriculture,0.9473414421081543
220830,Whisky,1,Agriculture,0.38503995537757874
220840,Rum,1,Agriculture,0.7591744065284729
220850,Gin,1,Agriculture,0.7649505138397217
220890,Alcoholic liqueurs nes,1,Agriculture,0.9180377721786499
220900,Vinegar,1,Agriculture,0.48822900652885437
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7314349412918091
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5882834196090698
230210,Maize bran,1,Agriculture,0.9131610989570618
230220,Rice bran,1,Agriculture,0.07224005460739136
230230,Wheat bran,1,Agriculture,0.9390655755996704
230240,Cereal bran,1,Agriculture,0.4491389989852905
230250,Bran nes,1,Agriculture,0.47223564982414246
230310,Residues of starch residues,1,Agriculture,0.8567701578140259
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9463084936141968
230330,Brewing/distilling dregs,1,Agriculture,0.2555728256702423
230400,Soya-bean oil-cake,1,Agriculture,0.08306047320365906
230500,Ground-nut oil-cake,1,Agriculture,0.10423159599304199
230610,Cotton seed solid residues,1,Agriculture,0.09074580669403076
230620,Linseed solid residues,1,Agriculture,0.08106476068496704
230630,Sunflower seed solid residues,1,Agriculture,0.12897130846977234
230640,Rapeseed solid residues,1,Agriculture,0.6209689378738403
230650,Coconut solid residues,1,Agriculture,0.08798679709434509
230660,Palm nut solid residues,1,Agriculture,0.2403697669506073
230690,"Vegetable solid residues, nes",1,Agriculture,0.38053467869758606
230700,Wine lees & argol,1,Agriculture,0.30646318197250366
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07224005460739136
230890,Vegetable wastes for animal feed,1,Agriculture,0.3881121873855591
230910,Dog or cat food,1,Agriculture,0.8493478298187256
230990,Animal feed preparations,1,Agriculture,0.8120880126953125
240110,"Tobacco, not stemmed",1,Agriculture,0.9374997615814209
240120,"Tobacco, stemmed",1,Agriculture,0.7878304719924927
240130,Tobacco refuse,1,Agriculture,0.141556978225708
240210,Cigars,1,Agriculture,0.07913932204246521
240220,Cigarettes,1,Agriculture,0.07691624760627747
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16666577756404877
240310,Cigarette or pipe tobacco,1,Agriculture,0.07362961769104004
240391,Homogenized tobacco,1,Agriculture,0.9474856853485107
240399,"Tobacco products, nes",1,Agriculture,0.8536186218261719
250100,Salt,3,Minerals,0.6002737283706665
250200,Unroasted iron pyrites,3,Minerals,0.6907836198806763
250310,"Sulphur, crude or unrefined",3,Minerals,0.17670032382011414
250390,Refined sulphur,3,Minerals,0.07224005460739136
250410,"Natural graphite, powder or flakes",3,Minerals,0.09526482224464417
250490,"Natural graphite, other",3,Minerals,0.39229151606559753
250510,Silica and quartz sands,3,Minerals,0.7597278356552124
250590,"Natural sands, nes",3,Minerals,0.719531774520874
250610,Quartz,3,Minerals,0.15276701748371124
250621,"Quartzite, crude",3,Minerals,0.09201940894126892
250629,"Quartzite, slabs",3,Minerals,0.07224005460739136
250700,Kaolin,3,Minerals,0.8321551084518433
250810,Bentonite,3,Minerals,0.23676356673240662
250820,Decolourising earths,3,Minerals,0.07224005460739136
250830,Fire-clay,3,Minerals,0.3491005599498749
250840,Other clays,3,Minerals,0.6047640442848206
250850,Andalusite,3,Minerals,0.9465905427932739
250860,Mullite,3,Minerals,0.27799445390701294
250870,Chamotte,3,Minerals,0.9436647891998291
250900,Chalk,3,Minerals,0.9023929238319397
251010,"Calcium phosphate, unground",3,Minerals,0.20871427655220032
251020,"Calcium phosphate, ground",3,Minerals,0.42686259746551514
251110,Barytes,3,Minerals,0.09427964687347412
251120,Witherite,3,Minerals,0.1260545700788498
251200,Siliceous fossil meals,3,Minerals,0.8835232853889465
251311,"Pumice stone, crude",3,Minerals,0.29294076561927795
251319,"Pumice stone, worked",3,Minerals,0.07224005460739136
251321,"Natural abrasives, nes",3,Minerals,0.9474862813949585
251329,Emery,3,Minerals,0.3876149654388428
251400,Slate,3,Minerals,0.8793628215789795
251511,"Marble, crude",3,Minerals,0.6677566170692444
251512,Marble in blocks,3,Minerals,0.24120932817459106
251520,"Calcareous building stone, nes",3,Minerals,0.627885103225708
251611,"Granite, crude",3,Minerals,0.6516331434249878
251612,"Granite, in blocks",3,Minerals,0.30301350355148315
251621,"Sandstone, crude",3,Minerals,0.07224005460739136
251622,"Sandstone, in blocks",3,Minerals,0.26487234234809875
251690,"Building stones, nes",3,Minerals,0.1778285801410675
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.731394350528717
251720,Dross or industrial waste,3,Minerals,0.11193110048770905
251730,Tarred macadam,3,Minerals,0.1872265487909317
251741,Marble granules,3,Minerals,0.16516277194023132
251749,"Granules of granite, sandstone",3,Minerals,0.3576289713382721
251810,"Dolomite, not calcined",3,Minerals,0.351542204618454
251820,"Dolomite, calcined",3,Minerals,0.09101429581642151
251830,Agglomerated dolomite,3,Minerals,0.903681218624115
251910,Natural magnesite,3,Minerals,0.18532928824424744
