id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.28615090250968933
150420,Fish oils except liver,1,Agriculture,0.6216388940811157
150430,"Marine mammal fats, oils",1,Agriculture,0.17822709679603577
150510,"Wool grease, crude",1,Agriculture,0.08868959546089172
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.24896617233753204
150600,"Animal fats, oils nes",1,Agriculture,0.9353846311569214
150710,"Soya-bean oil, crude",1,Agriculture,0.6796157360076904
150790,Refined soya-bean oil,1,Agriculture,0.7741153836250305
150810,"Ground-nut oil, crude",1,Agriculture,0.12961921095848083
150890,Refined ground-nut oil,1,Agriculture,0.7630558013916016
150910,"Olive oil, virgin",1,Agriculture,0.1618911623954773
150990,"Olive oil, refined",1,Agriculture,0.8197042942047119
151000,"Olive oil, blends",1,Agriculture,0.25863510370254517
151110,"Palm oil, crude",1,Agriculture,0.09299924969673157
151190,"Palm oil, simply refined",1,Agriculture,0.10733580589294434
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.629401445388794
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8492754101753235
151221,"Cotton-seed oil, crude",1,Agriculture,0.9457873702049255
151229,"Cotton-seed, simply refined",1,Agriculture,0.8560676574707031
151311,"Coconut oil, crude",1,Agriculture,0.11258426308631897
151319,"Coconut oil, simply refined",1,Agriculture,0.2817695140838623
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09894540905952454
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.610011637210846
151410,"Canola, mustard oil, crude",1,Agriculture,0.941421627998352
151490,"Canola, mustard oil, refined",1,Agriculture,0.7668085098266602
151511,"Linseed oil, crude",1,Agriculture,0.14859169721603394
151519,"Linseed oil, refined",1,Agriculture,0.8391464352607727
151521,"Maize oil, crude",1,Agriculture,0.8518714308738708
151529,"Maize oil, refined",1,Agriculture,0.912047266960144
151530,Castor oil,1,Agriculture,0.345611572265625
151540,Tung oil,1,Agriculture,0.08868959546089172
151550,Sesame oil,1,Agriculture,0.6185194849967957
151560,Jojoba oil,1,Agriculture,0.08868959546089172
151590,"Vegetable fats, oils nes",1,Agriculture,0.679555356502533
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6411007046699524
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4871496856212616
151710,"Margarine, not liquid",1,Agriculture,0.19791749119758606
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21427763998508453
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.438240647315979
151911,Stearic acid,1,Agriculture,0.24843153357505798
151912,Oleic acid,1,Agriculture,0.09136262536048889
151913,Tall oil fatty acids,1,Agriculture,0.8606520891189575
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22909806668758392
151920,Acid oils from refining,1,Agriculture,0.9458065032958984
151930,Industrial fatty alcohols,1,Agriculture,0.5903784036636353
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9406960010528564
152090,Glycerol (glycerine),1,Agriculture,0.3188629150390625
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.33752670884132385
152190,Beeswax,1,Agriculture,0.36275601387023926
152200,Degras from treatment waxes,1,Agriculture,0.2478288859128952
160100,Sausages,1,Agriculture,0.4791910946369171
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7344917058944702
160220,"Livers, of any animal, preserved",1,Agriculture,0.9406293034553528
160231,"Turkey meat, preserved",1,Agriculture,0.3511161208152771
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5414149761199951
160241,"Swine hams, preserved",1,Agriculture,0.3428741693496704
160242,"Swine shoulders, preserved",1,Agriculture,0.37562552094459534
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42368465662002563
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5828272700309753
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5151333808898926
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8754640817642212
160411,"Salmon, preserved",1,Agriculture,0.6033068895339966
160412,"Herrings, preserved",1,Agriculture,0.1796937882900238
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14961233735084534
160414,"Tuna, preserved",1,Agriculture,0.12057033181190491
160415,"Mackerel, preserved",1,Agriculture,0.5187820196151733
160416,"Anchovies, preserved",1,Agriculture,0.24930080771446228
160419,"Fish nes, preserved",1,Agriculture,0.4639534652233124
160420,"Fish, in pieces, preserved",1,Agriculture,0.5068000555038452
160430,Caviar,1,Agriculture,0.44167956709861755
160510,"Crab, preserved",1,Agriculture,0.26278695464134216
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42133933305740356
160530,"Lobster, preserved",1,Agriculture,0.3099273145198822
160540,"Crustaceans nes, preserved",1,Agriculture,0.1396121084690094
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35229524970054626
170111,"Raw sugar, cane",1,Agriculture,0.7911860346794128
170112,"Raw sugar, beet",1,Agriculture,0.8807897567749023
170191,"Refined sugar, flavoured",1,Agriculture,0.9393628239631653
170199,"Refined sugar, pure sucrose",1,Agriculture,0.939802885055542
170210,Lactose,1,Agriculture,0.7034460306167603
170220,Maple sugar & syrup,1,Agriculture,0.3206532299518585
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9378494024276733
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25328582525253296
170250,"Fructose, chemically pure",1,Agriculture,0.40646645426750183
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.30603277683258057
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8016829490661621
170310,Cane molasses,1,Agriculture,0.12271419167518616
170390,"Molasses, not cane",1,Agriculture,0.48846447467803955
170410,Chewing gum,1,Agriculture,0.8677728176116943
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4062289893627167
180100,Cocoa beans,1,Agriculture,0.20064827799797058
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8006544709205627
180310,Cocoa paste,1,Agriculture,0.5355877876281738
180320,"Cocoa paste, defatted",1,Agriculture,0.39486709237098694
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7260231971740723
180500,"Cocoa powder, unsweetened",1,Agriculture,0.751683235168457
180610,"Cocoa powder, sweetened",1,Agriculture,0.2775285840034485
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4893440902233124
180631,"Chocolate, filled, >2k",1,Agriculture,0.299548864364624
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4522010385990143
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.585973858833313
190110,"Infant foods of cereals, milk",1,Agriculture,0.9327254295349121
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9119179248809814
190190,Malt extract,1,Agriculture,0.8549436926841736
190211,Uncooked egg pasta,1,Agriculture,0.37244632840156555
190219,Uncooked pasta,1,Agriculture,0.21637429296970367
190220,Stuffed pasta,1,Agriculture,0.40874069929122925
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23382079601287842
190240,Couscous,1,Agriculture,0.5995550155639648
190300,Tapioca,1,Agriculture,0.6386037468910217
190410,Cereal foods,1,Agriculture,0.6528323888778687
190490,"Cereals, not prepared, nes",1,Agriculture,0.862984299659729
190510,Crispbread,1,Agriculture,0.2230846881866455
190520,Gingerbread,1,Agriculture,0.18560835719108582
190530,"Sweet biscuits, waffles",1,Agriculture,0.41538479924201965
190540,"Rusks, toasted bread",1,Agriculture,0.4623624086380005
190590,"Communion wafers, rice paper",1,Agriculture,0.7886335849761963
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2103542983531952
200120,Onions in vinegar,1,Agriculture,0.08868959546089172
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18918108940124512
200210,"Tomatoes, preserved",1,Agriculture,0.19784638285636902
200290,"Tomatoes nes, preserved",1,Agriculture,0.16008836030960083
200310,"Mushrooms, preserved",1,Agriculture,0.33084622025489807
200320,"Truffles, preserved",1,Agriculture,0.08868959546089172
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5153071880340576
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6547122001647949
200510,Homogenized vegetable preps,1,Agriculture,0.9400348663330078
200520,"Potatoes, preserved",1,Agriculture,0.38274016976356506
200530,"Sauerkraut, preserved",1,Agriculture,0.08868959546089172
200540,"Peas, preserved",1,Agriculture,0.9244012832641602
200551,"Beans, shelled",1,Agriculture,0.46658018231391907
200559,Beans nes,1,Agriculture,0.3620293438434601
200560,"Asparagus, preserved",1,Agriculture,0.12226137518882751
200570,Olives,1,Agriculture,0.14690819382667542
200580,Sweet corn,1,Agriculture,0.9382440447807312
200590,Vegetables nes & mixes,1,Agriculture,0.6766421794891357
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.40468302369117737
200710,"Homogenised jams, jellies",1,Agriculture,0.6534294486045837
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9097326993942261
200799,"Jams, jellies, pastes",1,Agriculture,0.8363707065582275
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17616578936576843
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2554437518119812
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22178180515766144
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5076502561569214
200840,"Pears, otherwise preserved",1,Agriculture,0.18134614825248718
200850,"Apricots, otherwise preserved",1,Agriculture,0.13679850101470947
200860,"Cherries, otherwise preserved",1,Agriculture,0.7206149101257324
200870,"Peaches, otherwise preserved",1,Agriculture,0.23336073756217957
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5700269937515259
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11712434887886047
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.39966538548469543
200899,"Fruit, otherwise preserved",1,Agriculture,0.5286344885826111
200911,"Orange juice, frozen",1,Agriculture,0.2103021740913391
200919,Orange juice,1,Agriculture,0.2112005054950714
200920,Grapefruit juice,1,Agriculture,0.2935701608657837
200930,Citrus juice nes (one fruit),1,Agriculture,0.17566165328025818
200940,Pineapple juice,1,Agriculture,0.2151704877614975
200950,Tomato juice,1,Agriculture,0.1413516402244568
200960,Grape juice,1,Agriculture,0.2549767792224884
200970,Apple juice,1,Agriculture,0.28859230875968933
200980,"Single fruit, veg juice",1,Agriculture,0.4976891279220581
200990,Mixtures of juices,1,Agriculture,0.22162121534347534
210110,"Coffee extracts, concentrates",1,Agriculture,0.692257821559906
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2059718817472458
210130,"Chicory, coffee substitutes",1,Agriculture,0.6911605000495911
210210,"Yeasts, active",1,Agriculture,0.8893226385116577
210220,"Yeasts, inactive",1,Agriculture,0.7847568988800049
210230,Baking powders,1,Agriculture,0.8609086275100708
210310,Soya sauce,1,Agriculture,0.15884453058242798
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16397413611412048
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9427847266197205
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36370155215263367
210410,Soups & broths,1,Agriculture,0.6210220456123352
210420,Homogenised food preparations,1,Agriculture,0.8661234378814697
210500,Ice cream,1,Agriculture,0.8674194812774658
210610,Protein concentrates,1,Agriculture,0.6694934368133545
210690,Food preparations nes,1,Agriculture,0.7674952745437622
220110,Mineral & aerated waters,1,Agriculture,0.9382920265197754
220190,"Ice, potable water",1,Agriculture,0.9400234818458557
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7321071624755859
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6346363425254822
220300,"Beer, malt",1,Agriculture,0.3294031023979187
220410,"Grape wines, sparkling",1,Agriculture,0.9455870389938354
220421,"Grape wines, < 2l pack",1,Agriculture,0.9451013803482056
220429,"Grape wines, nes",1,Agriculture,0.7972681522369385
220430,"Grape must, unfermented",1,Agriculture,0.26944732666015625
220510,"Vermouth, < 2l pack",1,Agriculture,0.8585541844367981
220590,"Vermouth, > 2l pack",1,Agriculture,0.9357165098190308
220600,Fermented ciders,1,Agriculture,0.8968427181243896
220710,Ethyl alcohol > 80%,1,Agriculture,0.8476988077163696
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9371716976165771
220810,Compound alcoholic preps,1,Agriculture,0.08868959546089172
220820,Spirits from distilling grape wine,1,Agriculture,0.9457483887672424
220830,Whisky,1,Agriculture,0.37752649188041687
220840,Rum,1,Agriculture,0.7568527460098267
220850,Gin,1,Agriculture,0.7627785205841064
220890,Alcoholic liqueurs nes,1,Agriculture,0.9223874807357788
220900,Vinegar,1,Agriculture,0.4839338958263397
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7282121181488037
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5844497680664062
230210,Maize bran,1,Agriculture,0.9171698093414307
230220,Rice bran,1,Agriculture,0.08868959546089172
230230,Wheat bran,1,Agriculture,0.9411600828170776
230240,Cereal bran,1,Agriculture,0.4445042014122009
230250,Bran nes,1,Agriculture,0.46788379549980164
230310,Residues of starch residues,1,Agriculture,0.8574153780937195
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9453341960906982
230330,Brewing/distilling dregs,1,Agriculture,0.24831810593605042
230400,Soya-bean oil-cake,1,Agriculture,0.10056307911872864
230500,Ground-nut oil-cake,1,Agriculture,0.1208617091178894
230610,Cotton seed solid residues,1,Agriculture,0.1081375777721405
230620,Linseed solid residues,1,Agriculture,0.09837564826011658
230630,Sunflower seed solid residues,1,Agriculture,0.14271405339241028
230640,Rapeseed solid residues,1,Agriculture,0.616682231426239
230650,Coconut solid residues,1,Agriculture,0.10553306341171265
230660,Palm nut solid residues,1,Agriculture,0.2334989458322525
230690,"Vegetable solid residues, nes",1,Agriculture,0.3729292154312134
230700,Wine lees & argol,1,Agriculture,0.29842785000801086
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08868959546089172
230890,Vegetable wastes for animal feed,1,Agriculture,0.3806658983230591
230910,Dog or cat food,1,Agriculture,0.8496314287185669
230990,Animal feed preparations,1,Agriculture,0.8109157085418701
240110,"Tobacco, not stemmed",1,Agriculture,0.940050482749939
240120,"Tobacco, stemmed",1,Agriculture,0.7860441207885742
240130,Tobacco refuse,1,Agriculture,0.15286707878112793
240210,Cigars,1,Agriculture,0.09626409411430359
240220,Cigarettes,1,Agriculture,0.0938248336315155
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17314621806144714
240310,Cigarette or pipe tobacco,1,Agriculture,0.0902162492275238
240391,Homogenized tobacco,1,Agriculture,0.9458062648773193
240399,"Tobacco products, nes",1,Agriculture,0.8541079759597778
250100,Salt,3,Minerals,0.5962337255477905
250200,Unroasted iron pyrites,3,Minerals,0.6867001056671143
250310,"Sulphur, crude or unrefined",3,Minerals,0.18126091361045837
250390,Refined sulphur,3,Minerals,0.08868959546089172
250410,"Natural graphite, powder or flakes",3,Minerals,0.11240255832672119
250490,"Natural graphite, other",3,Minerals,0.3849427402019501
250510,Silica and quartz sands,3,Minerals,0.7574266195297241
250590,"Natural sands, nes",3,Minerals,0.7160001993179321
250610,Quartz,3,Minerals,0.16191667318344116
250621,"Quartzite, crude",3,Minerals,0.10933974385261536
250629,"Quartzite, slabs",3,Minerals,0.08868959546089172
250700,Kaolin,3,Minerals,0.8316748142242432
250810,Bentonite,3,Minerals,0.22999323904514313
250820,Decolourising earths,3,Minerals,0.08868959546089172
250830,Fire-clay,3,Minerals,0.3410694897174835
250840,Other clays,3,Minerals,0.600658655166626
250850,Andalusite,3,Minerals,0.9454473257064819
250860,Mullite,3,Minerals,0.2702966332435608
250870,Chamotte,3,Minerals,0.9443545937538147
250900,Chalk,3,Minerals,0.9056767225265503
251010,"Calcium phosphate, unground",3,Minerals,0.20719638466835022
251020,"Calcium phosphate, ground",3,Minerals,0.42060762643814087
251110,Barytes,3,Minerals,0.11147290468215942
251120,Witherite,3,Minerals,0.14036208391189575
251200,Siliceous fossil meals,3,Minerals,0.8856300115585327
251311,"Pumice stone, crude",3,Minerals,0.28503337502479553
251319,"Pumice stone, worked",3,Minerals,0.08868959546089172
251321,"Natural abrasives, nes",3,Minerals,0.9458065032958984
251329,Emery,3,Minerals,0.38015756011009216
251400,Slate,3,Minerals,0.881226122379303
251511,"Marble, crude",3,Minerals,0.6634284257888794
251512,Marble in blocks,3,Minerals,0.23431560397148132
251520,"Calcareous building stone, nes",3,Minerals,0.6235469579696655
251611,"Granite, crude",3,Minerals,0.64723801612854
251612,"Granite, in blocks",3,Minerals,0.2950051426887512
251621,"Sandstone, crude",3,Minerals,0.08868959546089172
251622,"Sandstone, in blocks",3,Minerals,0.2574155926704407
251690,"Building stones, nes",3,Minerals,0.18217363953590393
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7281703948974609
251720,Dross or industrial waste,3,Minerals,0.12812179327011108
251730,Tarred macadam,3,Minerals,0.18978026509284973
251741,Marble granules,3,Minerals,0.17193129658699036
251749,"Granules of granite, sandstone",3,Minerals,0.3496766686439514
251810,"Dolomite, not calcined",3,Minerals,0.3435309827327728
251820,"Dolomite, calcined",3,Minerals,0.10839107632637024
251830,Agglomerated dolomite,3,Minerals,0.9070497751235962
251910,Natural magnesite,3,Minerals,0.18824413418769836
