id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2893979549407959
150420,Fish oils except liver,1,Agriculture,0.6276934742927551
150430,"Marine mammal fats, oils",1,Agriculture,0.18044131994247437
150510,"Wool grease, crude",1,Agriculture,0.0932750552892685
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25251591205596924
150600,"Animal fats, oils nes",1,Agriculture,0.9288665056228638
150710,"Soya-bean oil, crude",1,Agriculture,0.6862595677375793
150790,Refined soya-bean oil,1,Agriculture,0.7783847451210022
150810,"Ground-nut oil, crude",1,Agriculture,0.12971067428588867
150890,Refined ground-nut oil,1,Agriculture,0.7676066160202026
150910,"Olive oil, virgin",1,Agriculture,0.16348803043365479
150990,"Olive oil, refined",1,Agriculture,0.8220964074134827
151000,"Olive oil, blends",1,Agriculture,0.26217517256736755
151110,"Palm oil, crude",1,Agriculture,0.09678959846496582
151190,"Palm oil, simply refined",1,Agriculture,0.10842970013618469
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6356354355812073
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8497467637062073
151221,"Cotton-seed oil, crude",1,Agriculture,0.944883406162262
151229,"Cotton-seed, simply refined",1,Agriculture,0.8560264110565186
151311,"Coconut oil, crude",1,Agriculture,0.11267108470201492
151319,"Coconut oil, simply refined",1,Agriculture,0.2850900888442993
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.10162706673145294
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6157390475273132
151410,"Canola, mustard oil, crude",1,Agriculture,0.9363908767700195
151490,"Canola, mustard oil, refined",1,Agriculture,0.7712714672088623
151511,"Linseed oil, crude",1,Agriculture,0.14961190521717072
151519,"Linseed oil, refined",1,Agriculture,0.8403370380401611
151521,"Maize oil, crude",1,Agriculture,0.8521497249603271
151529,"Maize oil, refined",1,Agriculture,0.9068728685379028
151530,Castor oil,1,Agriculture,0.34680402278900146
151540,Tung oil,1,Agriculture,0.0932750552892685
151550,Sesame oil,1,Agriculture,0.6244930624961853
151560,Jojoba oil,1,Agriculture,0.0932750552892685
151590,"Vegetable fats, oils nes",1,Agriculture,0.6861994862556458
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6475463509559631
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.48517316579818726
151710,"Margarine, not liquid",1,Agriculture,0.2007330060005188
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21746599674224854
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4316254258155823
151911,Stearic acid,1,Agriculture,0.25198042392730713
151912,Oleic acid,1,Agriculture,0.09545579552650452
151913,Tall oil fatty acids,1,Agriculture,0.8602513074874878
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23251917958259583
151920,Acid oils from refining,1,Agriculture,0.9449411630630493
151930,Industrial fatty alcohols,1,Agriculture,0.5953949093818665
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9354224801063538
152090,Glycerol (glycerine),1,Agriculture,0.3212275505065918
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3391171097755432
152190,Beeswax,1,Agriculture,0.3629772365093231
152200,Degras from treatment waxes,1,Agriculture,0.2513766288757324
160100,Sausages,1,Agriculture,0.4764517545700073
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7401068210601807
160220,"Livers, of any animal, preserved",1,Agriculture,0.9353334903717041
160231,"Turkey meat, preserved",1,Agriculture,0.3520156443119049
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5437923073768616
160241,"Swine hams, preserved",1,Agriculture,0.3442056179046631
160242,"Swine shoulders, preserved",1,Agriculture,0.37500274181365967
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.41893118619918823
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.587517261505127
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5155878067016602
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8738263845443726
160411,"Salmon, preserved",1,Agriculture,0.6088138222694397
160412,"Herrings, preserved",1,Agriculture,0.18195825815200806
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.15067905187606812
160414,"Tuna, preserved",1,Agriculture,0.12017811834812164
160415,"Mackerel, preserved",1,Agriculture,0.5195244550704956
160416,"Anchovies, preserved",1,Agriculture,0.2528510093688965
160419,"Fish nes, preserved",1,Agriculture,0.4596666395664215
160420,"Fish, in pieces, preserved",1,Agriculture,0.5065717101097107
160430,Caviar,1,Agriculture,0.4349271059036255
160510,"Crab, preserved",1,Agriculture,0.2663081884384155
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4168740510940552
160530,"Lobster, preserved",1,Agriculture,0.31259220838546753
160540,"Crustaceans nes, preserved",1,Agriculture,0.1402077078819275
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35312968492507935
170111,"Raw sugar, cane",1,Agriculture,0.7948869466781616
170112,"Raw sugar, beet",1,Agriculture,0.8786797523498535
170191,"Refined sugar, flavoured",1,Agriculture,0.9336477518081665
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9342299103736877
170210,Lactose,1,Agriculture,0.7098313570022583
170220,Maple sugar & syrup,1,Agriculture,0.3229522109031677
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9318305253982544
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25683706998825073
170250,"Fructose, chemically pure",1,Agriculture,0.40341389179229736
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3088144063949585
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8049540519714355
170310,Cane molasses,1,Agriculture,0.12243883311748505
170390,"Molasses, not cane",1,Agriculture,0.48661094903945923
170410,Chewing gum,1,Agriculture,0.8667916059494019
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.40319734811782837
180100,Cocoa beans,1,Agriculture,0.20353415608406067
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8039702773094177
180310,Cocoa paste,1,Agriculture,0.5375691652297974
180320,"Cocoa paste, defatted",1,Agriculture,0.3927963078022003
180400,"Cocoa butter, fat, oil",1,Agriculture,0.731896698474884
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7566626071929932
180610,"Cocoa powder, sweetened",1,Agriculture,0.2809104323387146
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.48757225275039673
180631,"Chocolate, filled, >2k",1,Agriculture,0.3025062084197998
180632,"Chocolate, not filled, >2k",1,Agriculture,0.44664305448532104
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5908034443855286
190110,"Infant foods of cereals, milk",1,Agriculture,0.9256621599197388
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9067572355270386
190190,Malt extract,1,Agriculture,0.8549889326095581
190211,Uncooked egg pasta,1,Agriculture,0.3720412850379944
190219,Uncooked pasta,1,Agriculture,0.2196017950773239
190220,Stuffed pasta,1,Agriculture,0.40548598766326904
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2372918426990509
190240,Couscous,1,Agriculture,0.6049285531044006
190300,Tapioca,1,Agriculture,0.6450101733207703
190410,Cereal foods,1,Agriculture,0.6594192981719971
190490,"Cereals, not prepared, nes",1,Agriculture,0.862396240234375
190510,Crispbread,1,Agriculture,0.22642362117767334
190520,Gingerbread,1,Agriculture,0.18806689977645874
190530,"Sweet biscuits, waffles",1,Agriculture,0.41152137517929077
190540,"Rusks, toasted bread",1,Agriculture,0.45790740847587585
190590,"Communion wafers, rice paper",1,Agriculture,0.7924296855926514
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2134641408920288
200120,Onions in vinegar,1,Agriculture,0.0932750552892685
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19174982607364655
200210,"Tomatoes, preserved",1,Agriculture,0.20066000521183014
200290,"Tomatoes nes, preserved",1,Agriculture,0.16161084175109863
200310,"Mushrooms, preserved",1,Agriculture,0.3327367901802063
200320,"Truffles, preserved",1,Agriculture,0.0932750552892685
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5157755017280579
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6613152027130127
200510,Homogenized vegetable preps,1,Agriculture,0.934539794921875
200520,"Potatoes, preserved",1,Agriculture,0.3816080689430237
200530,"Sauerkraut, preserved",1,Agriculture,0.0932750552892685
200540,"Peas, preserved",1,Agriculture,0.9178799390792847
200551,"Beans, shelled",1,Agriculture,0.46256810426712036
200559,Beans nes,1,Agriculture,0.3622952699661255
200560,"Asparagus, preserved",1,Agriculture,0.12196140736341476
200570,Olives,1,Agriculture,0.147850900888443
200580,Sweet corn,1,Agriculture,0.9323046207427979
200590,Vegetables nes & mixes,1,Agriculture,0.683297872543335
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.401786744594574
200710,"Homogenised jams, jellies",1,Agriculture,0.6600216627120972
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9048022031784058
200799,"Jams, jellies, pastes",1,Agriculture,0.8377490043640137
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17830780148506165
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2589922845363617
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2251007854938507
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5074931979179382
200840,"Pears, otherwise preserved",1,Agriculture,0.18366622924804688
200850,"Apricots, otherwise preserved",1,Agriculture,0.13725546002388
200860,"Cherries, otherwise preserved",1,Agriculture,0.7266346216201782
200870,"Peaches, otherwise preserved",1,Agriculture,0.23682773113250732
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5740963220596313
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11654137820005417
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.39719846844673157
200899,"Fruit, otherwise preserved",1,Agriculture,0.5301205515861511
200911,"Orange juice, frozen",1,Agriculture,0.21341091394424438
200919,Orange juice,1,Agriculture,0.2143278419971466
200920,Grapefruit juice,1,Agriculture,0.2966689169406891
200930,Citrus juice nes (one fruit),1,Agriculture,0.17778587341308594
200940,Pineapple juice,1,Agriculture,0.21837571263313293
200950,Tomato juice,1,Agriculture,0.14203163981437683
200960,Grape juice,1,Agriculture,0.25852611660957336
200970,Apple juice,1,Agriculture,0.2917938530445099
200980,"Single fruit, veg juice",1,Agriculture,0.49667423963546753
200990,Mixtures of juices,1,Agriculture,0.22493767738342285
210110,"Coffee extracts, concentrates",1,Agriculture,0.6988006830215454
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.2089858055114746
210130,"Chicory, coffee substitutes",1,Agriculture,0.6977154016494751
210210,"Yeasts, active",1,Agriculture,0.8864253759384155
210220,"Yeasts, inactive",1,Agriculture,0.7886908650398254
210230,Baking powders,1,Agriculture,0.8604873418807983
210310,Soya sauce,1,Agriculture,0.1603149175643921
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16565540432929993
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9382081627845764
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36386409401893616
210410,Soups & broths,1,Agriculture,0.6270610094070435
210420,Homogenised food preparations,1,Agriculture,0.8652788996696472
210500,Ice cream,1,Agriculture,0.8664677143096924
210610,Protein concentrates,1,Agriculture,0.676159143447876
210690,Food preparations nes,1,Agriculture,0.7719413638114929
220110,Mineral & aerated waters,1,Agriculture,0.9323622584342957
220190,"Ice, potable water",1,Agriculture,0.9345245361328125
220210,"Waters, sweetened or flavoured",1,Agriculture,0.737798810005188
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6409737467765808
220300,"Beer, malt",1,Agriculture,0.33135515451431274
220410,"Grape wines, sparkling",1,Agriculture,0.9442780017852783
220421,"Grape wines, < 2l pack",1,Agriculture,0.9428108334541321
220429,"Grape wines, nes",1,Agriculture,0.8007272481918335
220430,"Grape must, unfermented",1,Agriculture,0.27291977405548096
220510,"Vermouth, < 2l pack",1,Agriculture,0.8583192825317383
220590,"Vermouth, > 2l pack",1,Agriculture,0.9292659759521484
220600,Fermented ciders,1,Agriculture,0.8932207822799683
220710,Ethyl alcohol > 80%,1,Agriculture,0.8482856154441833
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.931016206741333
220810,Compound alcoholic preps,1,Agriculture,0.0932750552892685
220820,Spirits from distilling grape wine,1,Agriculture,0.9447656869888306
220830,Whisky,1,Agriculture,0.376770555973053
220840,Rum,1,Agriculture,0.761611819267273
220850,Gin,1,Agriculture,0.7673354744911194
220890,Alcoholic liqueurs nes,1,Agriculture,0.9160908460617065
220900,Vinegar,1,Agriculture,0.4816528558731079
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7340223789215088
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5892124176025391
230210,Maize bran,1,Agriculture,0.9114460945129395
230220,Rice bran,1,Agriculture,0.0932750552892685
230230,Wheat bran,1,Agriculture,0.9360418319702148
230240,Cereal bran,1,Agriculture,0.4380775988101959
230250,Bran nes,1,Agriculture,0.46400701999664307
230310,Residues of starch residues,1,Agriculture,0.8572696447372437
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.943514347076416
230330,Brewing/distilling dregs,1,Agriculture,0.25186681747436523
230400,Soya-bean oil-cake,1,Agriculture,0.10294075310230255
230500,Ground-nut oil-cake,1,Agriculture,0.12048541009426117
230610,Cotton seed solid residues,1,Agriculture,0.10907833278179169
230620,Linseed solid residues,1,Agriculture,0.10116402804851532
230630,Sunflower seed solid residues,1,Agriculture,0.1434594690799713
230640,Rapeseed solid residues,1,Agriculture,0.6226058006286621
230650,Coconut solid residues,1,Agriculture,0.10697036981582642
230660,Palm nut solid residues,1,Agriculture,0.23696711659431458
230690,"Vegetable solid residues, nes",1,Agriculture,0.3724915385246277
230700,Wine lees & argol,1,Agriculture,0.30141332745552063
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0932750552892685
230890,Vegetable wastes for animal feed,1,Agriculture,0.37968552112579346
230910,Dog or cat food,1,Agriculture,0.85007643699646
230990,Animal feed preparations,1,Agriculture,0.8137585520744324
240110,"Tobacco, not stemmed",1,Agriculture,0.9345605373382568
240120,"Tobacco, stemmed",1,Agriculture,0.7899332642555237
240130,Tobacco refuse,1,Agriculture,0.1540796160697937
240210,Cigars,1,Agriculture,0.09944738447666168
240220,Cigarettes,1,Agriculture,0.09746213257312775
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17517955601215363
240310,Cigarette or pipe tobacco,1,Agriculture,0.09452085196971893
240391,Homogenized tobacco,1,Agriculture,0.944940447807312
240399,"Tobacco products, nes",1,Agriculture,0.8542170524597168
250100,Salt,3,Minerals,0.6014831066131592
250200,Unroasted iron pyrites,3,Minerals,0.6932973861694336
250310,"Sulphur, crude or unrefined",3,Minerals,0.18357813358306885
250390,Refined sulphur,3,Minerals,0.0932750552892685
250410,"Natural graphite, powder or flakes",3,Minerals,0.11252438277006149
250490,"Natural graphite, other",3,Minerals,0.38364681601524353
250510,Silica and quartz sands,3,Minerals,0.76216059923172
250590,"Natural sands, nes",3,Minerals,0.7221329212188721
250610,Quartz,3,Minerals,0.16351452469825745
250621,"Quartzite, crude",3,Minerals,0.11005035042762756
250629,"Quartzite, slabs",3,Minerals,0.0932750552892685
250700,Kaolin,3,Minerals,0.8333610892295837
250810,Bentonite,3,Minerals,0.233425110578537
250820,Decolourising earths,3,Minerals,0.0932750552892685
250830,Fire-clay,3,Minerals,0.34249019622802734
250840,Other clays,3,Minerals,0.6060722470283508
250850,Andalusite,3,Minerals,0.9438560605049133
250860,Mullite,3,Minerals,0.27376124262809753
250870,Chamotte,3,Minerals,0.9405536651611328
250900,Chalk,3,Minerals,0.9011670351028442
251010,"Calcium phosphate, unground",3,Minerals,0.21023796498775482
251020,"Calcium phosphate, ground",3,Minerals,0.416231632232666
251110,Barytes,3,Minerals,0.1117737889289856
251120,Witherite,3,Minerals,0.140994131565094
251200,Siliceous fossil meals,3,Minerals,0.8830780982971191
251311,"Pumice stone, crude",3,Minerals,0.28830012679100037
251319,"Pumice stone, worked",3,Minerals,0.0932750552892685
251321,"Natural abrasives, nes",3,Minerals,0.9449411630630493
251329,Emery,3,Minerals,0.37921392917633057
251400,Slate,3,Minerals,0.8790767788887024
251511,"Marble, crude",3,Minerals,0.6700819730758667
251512,Marble in blocks,3,Minerals,0.2377910017967224
251520,"Calcareous building stone, nes",3,Minerals,0.6296485066413879
251611,"Granite, crude",3,Minerals,0.6537663340568542
251612,"Granite, in blocks",3,Minerals,0.2980717420578003
251621,"Sandstone, crude",3,Minerals,0.0932750552892685
251622,"Sandstone, in blocks",3,Minerals,0.2609594762325287
251690,"Building stones, nes",3,Minerals,0.18452122807502747
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7339819073677063
251720,Dross or industrial waste,3,Minerals,0.12813495099544525
251730,Tarred macadam,3,Minerals,0.19236692786216736
251741,Marble granules,3,Minerals,0.17391985654830933
251749,"Granules of granite, sandstone",3,Minerals,0.3506545424461365
251810,"Dolomite, not calcined",3,Minerals,0.3448294699192047
251820,"Dolomite, calcined",3,Minerals,0.10928331315517426
251830,Agglomerated dolomite,3,Minerals,0.9023985862731934
251910,Natural magnesite,3,Minerals,0.1907844990491867
251990,Magnesia,3,Minerals,0.40052396059036255
