id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2958260476589203
150420,Fish oils except liver,1,Agriculture,0.623887836933136
150430,"Marine mammal fats, oils",1,Agriculture,0.17832377552986145
150510,"Wool grease, crude",1,Agriculture,0.07637685537338257
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2595430612564087
150600,"Animal fats, oils nes",1,Agriculture,0.9322852492332458
150710,"Soya-bean oil, crude",1,Agriculture,0.6828524470329285
150790,Refined soya-bean oil,1,Agriculture,0.7764952182769775
150810,"Ground-nut oil, crude",1,Agriculture,0.11966785788536072
150890,Refined ground-nut oil,1,Agriculture,0.7654780149459839
150910,"Olive oil, virgin",1,Agriculture,0.158721923828125
150990,"Olive oil, refined",1,Agriculture,0.8213574886322021
151000,"Olive oil, blends",1,Agriculture,0.26904386281967163
151110,"Palm oil, crude",1,Agriculture,0.07954561710357666
151190,"Palm oil, simply refined",1,Agriculture,0.09245209395885468
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6318605542182922
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8498932719230652
151221,"Cotton-seed oil, crude",1,Agriculture,0.9456636309623718
151229,"Cotton-seed, simply refined",1,Agriculture,0.8563918471336365
151311,"Coconut oil, crude",1,Agriculture,0.09888038039207458
151319,"Coconut oil, simply refined",1,Agriculture,0.29158684611320496
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08434933423995972
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6119003295898438
151410,"Canola, mustard oil, crude",1,Agriculture,0.9396315217018127
151490,"Canola, mustard oil, refined",1,Agriculture,0.7692222595214844
151511,"Linseed oil, crude",1,Agriculture,0.1426800936460495
151519,"Linseed oil, refined",1,Agriculture,0.8401680588722229
151521,"Maize oil, crude",1,Agriculture,0.852379322052002
151529,"Maize oil, refined",1,Agriculture,0.9092662930488586
151530,Castor oil,1,Agriculture,0.35227617621421814
151540,Tung oil,1,Agriculture,0.07637685537338257
151550,Sesame oil,1,Agriculture,0.62067711353302
151560,Jojoba oil,1,Agriculture,0.07637685537338257
151590,"Vegetable fats, oils nes",1,Agriculture,0.6827917098999023
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6438307166099548
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.48724812269210815
151710,"Margarine, not liquid",1,Agriculture,0.20179829001426697
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.22117403149604797
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.43931299448013306
151911,Stearic acid,1,Agriculture,0.25901633501052856
151912,Oleic acid,1,Agriculture,0.07834246754646301
151913,Tall oil fatty acids,1,Agriculture,0.8607677817344666
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23862440884113312
151920,Acid oils from refining,1,Agriculture,0.9456998705863953
151930,Industrial fatty alcohols,1,Agriculture,0.5915350317955017
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9387169480323792
152090,Glycerol (glycerine),1,Agriculture,0.3271062970161438
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3447061777114868
152190,Beeswax,1,Agriculture,0.36822086572647095
152200,Degras from treatment waxes,1,Agriculture,0.25842249393463135
160100,Sausages,1,Agriculture,0.47952812910079956
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7374446392059326
160220,"Livers, of any animal, preserved",1,Agriculture,0.9386329054832458
160231,"Turkey meat, preserved",1,Agriculture,0.3574114739894867
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5400625467300415
160241,"Swine hams, preserved",1,Agriculture,0.34971675276756287
160242,"Swine shoulders, preserved",1,Agriculture,0.3800934851169586
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4248203933238983
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5836606025695801
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5141447186470032
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8748493194580078
160411,"Salmon, preserved",1,Agriculture,0.6049631237983704
160412,"Herrings, preserved",1,Agriculture,0.18007804453372955
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14391380548477173
160414,"Tuna, preserved",1,Agriculture,0.10864022374153137
160415,"Mackerel, preserved",1,Agriculture,0.5176231265068054
160416,"Anchovies, preserved",1,Agriculture,0.2598726749420166
160419,"Fish nes, preserved",1,Agriculture,0.4646604061126709
160420,"Fish, in pieces, preserved",1,Agriculture,0.5061755180358887
160430,Caviar,1,Agriculture,0.4427218437194824
160510,"Crab, preserved",1,Agriculture,0.2731091380119324
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42247557640075684
160530,"Lobster, preserved",1,Agriculture,0.3186183571815491
160540,"Crustaceans nes, preserved",1,Agriculture,0.1318070888519287
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3585095703601837
170111,"Raw sugar, cane",1,Agriculture,0.7933969497680664
170112,"Raw sugar, beet",1,Agriculture,0.879891574382782
170191,"Refined sugar, flavoured",1,Agriculture,0.9370411038398743
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9375906586647034
170210,Lactose,1,Agriculture,0.706703245639801
170220,Maple sugar & syrup,1,Agriculture,0.32880204916000366
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9353254437446594
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.26379331946372986
170250,"Fructose, chemically pure",1,Agriculture,0.40821075439453125
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31490641832351685
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.803728461265564
170310,Cane molasses,1,Agriculture,0.11125591397285461
170390,"Molasses, not cane",1,Agriculture,0.4885205030441284
170410,Chewing gum,1,Agriculture,0.8675480484962463
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4079960882663727
180100,Cocoa beans,1,Agriculture,0.2050405740737915
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8027181625366211
180310,Cocoa paste,1,Agriculture,0.533871591091156
180320,"Cocoa paste, defatted",1,Agriculture,0.39769113063812256
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7290958762168884
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7543087005615234
180610,"Cocoa powder, sweetened",1,Agriculture,0.28747421503067017
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4893711805343628
180631,"Chocolate, filled, >2k",1,Agriculture,0.3087097704410553
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45311516523361206
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5869446992874146
190110,"Infant foods of cereals, milk",1,Agriculture,0.9289256930351257
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9091455340385437
190190,Malt extract,1,Agriculture,0.8553177714347839
190211,Uncooked egg pasta,1,Agriculture,0.3771682381629944
190219,Uncooked pasta,1,Agriculture,0.22364868223667145
190220,Stuffed pasta,1,Agriculture,0.4102654755115509
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24416455626487732
190240,Couscous,1,Agriculture,0.6010732054710388
190300,Tapioca,1,Agriculture,0.6412805318832397
190410,Cereal foods,1,Agriculture,0.655779242515564
190490,"Cereals, not prepared, nes",1,Agriculture,0.8629906177520752
190510,Crispbread,1,Agriculture,0.23155561089515686
190520,Gingerbread,1,Agriculture,0.1871432512998581
190530,"Sweet biscuits, waffles",1,Agriculture,0.41637906432151794
190540,"Rusks, toasted bread",1,Agriculture,0.4631013572216034
190590,"Communion wafers, rice paper",1,Agriculture,0.7908776998519897
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21653828024864197
200120,Onions in vinegar,1,Agriculture,0.07637685537338257
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19140365719795227
200210,"Tomatoes, preserved",1,Agriculture,0.20171384513378143
200290,"Tomatoes nes, preserved",1,Agriculture,0.15655174851417542
200310,"Mushrooms, preserved",1,Agriculture,0.33842650055885315
200320,"Truffles, preserved",1,Agriculture,0.07637685537338257
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5143104791641235
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6576887369155884
200510,Homogenized vegetable preps,1,Agriculture,0.9378833174705505
200520,"Potatoes, preserved",1,Agriculture,0.3866216838359833
200530,"Sauerkraut, preserved",1,Agriculture,0.07637685537338257
200540,"Peas, preserved",1,Agriculture,0.9207748770713806
200551,"Beans, shelled",1,Agriculture,0.467231422662735
200559,Beans nes,1,Agriculture,0.36754804849624634
200560,"Asparagus, preserved",1,Agriculture,0.11070352792739868
200570,Olives,1,Agriculture,0.1406441032886505
200580,Sweet corn,1,Agriculture,0.9357730746269226
200590,Vegetables nes & mixes,1,Agriculture,0.6798607110977173
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.40659767389297485
200710,"Homogenised jams, jellies",1,Agriculture,0.6563857793807983
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9071038365364075
200799,"Jams, jellies, pastes",1,Agriculture,0.8374958038330078
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1758565902709961
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2659131586551666
200820,"Pineapples, otherwise preserved",1,Agriculture,0.23002198338508606
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5069901347160339
200840,"Pears, otherwise preserved",1,Agriculture,0.18205338716506958
200850,"Apricots, otherwise preserved",1,Agriculture,0.12839330732822418
200860,"Cherries, otherwise preserved",1,Agriculture,0.7237497568130493
200870,"Peaches, otherwise preserved",1,Agriculture,0.24362537264823914
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5702593922615051
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10443189740180969
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40205085277557373
200899,"Fruit, otherwise preserved",1,Agriculture,0.5269829034805298
200911,"Orange juice, frozen",1,Agriculture,0.2164766490459442
200919,Orange juice,1,Agriculture,0.21753869950771332
200920,Grapefruit juice,1,Agriculture,0.3029772639274597
200930,Citrus juice nes (one fruit),1,Agriculture,0.17525304853916168
200940,Pineapple juice,1,Agriculture,0.2222280204296112
200950,Tomato juice,1,Agriculture,0.1339160054922104
200960,Grape juice,1,Agriculture,0.26545464992523193
200970,Apple juice,1,Agriculture,0.2981840968132019
200980,"Single fruit, veg juice",1,Agriculture,0.4974234700202942
200990,Mixtures of juices,1,Agriculture,0.22983288764953613
210110,"Coffee extracts, concentrates",1,Agriculture,0.6955330967903137
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.21135202050209045
210130,"Chicory, coffee substitutes",1,Agriculture,0.6944349408149719
210210,"Yeasts, active",1,Agriculture,0.8879474997520447
210220,"Yeasts, inactive",1,Agriculture,0.7870461344718933
210230,Baking powders,1,Agriculture,0.86101233959198
210310,Soya sauce,1,Agriculture,0.15505358576774597
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16122762858867645
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9413483738899231
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36909592151641846
210410,Soups & broths,1,Agriculture,0.6232532858848572
210420,Homogenised food preparations,1,Agriculture,0.8659793138504028
210500,Ice cream,1,Agriculture,0.8672121167182922
210610,Protein concentrates,1,Agriculture,0.6726540327072144
210690,Food preparations nes,1,Agriculture,0.7699068784713745
220110,Mineral & aerated waters,1,Agriculture,0.9358274340629578
220190,"Ice, potable water",1,Agriculture,0.9378688931465149
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7350966930389404
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6372233629226685
220300,"Beer, malt",1,Agriculture,0.33706703782081604
220410,"Grape wines, sparkling",1,Agriculture,0.9452843070030212
220421,"Grape wines, < 2l pack",1,Agriculture,0.9443647861480713
220429,"Grape wines, nes",1,Agriculture,0.7993888258934021
220430,"Grape must, unfermented",1,Agriculture,0.27961283922195435
220510,"Vermouth, < 2l pack",1,Agriculture,0.8587663173675537
220590,"Vermouth, > 2l pack",1,Agriculture,0.9327041506767273
220600,Fermented ciders,1,Agriculture,0.8950238823890686
220710,Ethyl alcohol > 80%,1,Agriculture,0.8483821749687195
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9345400929450989
220810,Compound alcoholic preps,1,Agriculture,0.07637685537338257
220820,Spirits from distilling grape wine,1,Agriculture,0.9455899596214294
220830,Whisky,1,Agriculture,0.38184022903442383
220840,Rum,1,Agriculture,0.759357750415802
220850,Gin,1,Agriculture,0.7652010917663574
220890,Alcoholic liqueurs nes,1,Agriculture,0.9189028143882751
220900,Vinegar,1,Agriculture,0.48413246870040894
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7312564849853516
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5853545665740967
230210,Maize bran,1,Agriculture,0.9140452146530151
230220,Rice bran,1,Agriculture,0.07637685537338257
230230,Wheat bran,1,Agriculture,0.9393019080162048
230240,Cereal bran,1,Agriculture,0.4455173909664154
230250,Bran nes,1,Agriculture,0.4685062766075134
230310,Residues of starch residues,1,Agriculture,0.8576791286468506
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9448056817054749
230330,Brewing/distilling dregs,1,Agriculture,0.2589046061038971
230400,Soya-bean oil-cake,1,Agriculture,0.08578887581825256
230500,Ground-nut oil-cake,1,Agriculture,0.10899575054645538
230610,Cotton seed solid residues,1,Agriculture,0.09343479573726654
230620,Linseed solid residues,1,Agriculture,0.08384212851524353
230630,Sunflower seed solid residues,1,Agriculture,0.13556689023971558
230640,Rapeseed solid residues,1,Agriculture,0.6187841892242432
230650,Coconut solid residues,1,Agriculture,0.09024161100387573
230660,Palm nut solid residues,1,Agriculture,0.24378736317157745
230690,"Vegetable solid residues, nes",1,Agriculture,0.3776128590106964
230700,Wine lees & argol,1,Agriculture,0.3076363205909729
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07637685537338257
230890,Vegetable wastes for animal feed,1,Agriculture,0.384721040725708
230910,Dog or cat food,1,Agriculture,0.8502342700958252
230990,Animal feed preparations,1,Agriculture,0.8127771019935608
240110,"Tobacco, not stemmed",1,Agriculture,0.9379029273986816
240120,"Tobacco, stemmed",1,Agriculture,0.7883191108703613
240130,Tobacco refuse,1,Agriculture,0.14784517884254456
240210,Cigars,1,Agriculture,0.08196201920509338
240220,Cigarettes,1,Agriculture,0.08015245199203491
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17223933339118958
240310,Cigarette or pipe tobacco,1,Agriculture,0.07749950885772705
240391,Homogenized tobacco,1,Agriculture,0.9456993937492371
240399,"Tobacco products, nes",1,Agriculture,0.8545187711715698
250100,Salt,3,Minerals,0.5976250171661377
250200,Unroasted iron pyrites,3,Minerals,0.6899662017822266
250310,"Sulphur, crude or unrefined",3,Minerals,0.18195147812366486
250390,Refined sulphur,3,Minerals,0.07637685537338257
250410,"Natural graphite, powder or flakes",3,Minerals,0.09865790605545044
250490,"Natural graphite, other",3,Minerals,0.38863763213157654
250510,Silica and quartz sands,3,Minerals,0.7599177360534668
250590,"Natural sands, nes",3,Minerals,0.7191791534423828
250610,Quartz,3,Minerals,0.15875262022018433
250621,"Quartzite, crude",3,Minerals,0.0949077308177948
250629,"Quartzite, slabs",3,Minerals,0.07637685537338257
250700,Kaolin,3,Minerals,0.8329677581787109
250810,Bentonite,3,Minerals,0.23967528343200684
250820,Decolourising earths,3,Minerals,0.07637685537338257
250830,Fire-clay,3,Minerals,0.3480273485183716
250840,Other clays,3,Minerals,0.6022180318832397
250850,Andalusite,3,Minerals,0.9450199007987976
250860,Mullite,3,Minerals,0.28044062852859497
250870,Chamotte,3,Minerals,0.9429494738578796
250900,Chalk,3,Minerals,0.9033095240592957
251010,"Calcium phosphate, unground",3,Minerals,0.21280193328857422
251020,"Calcium phosphate, ground",3,Minerals,0.4217435121536255
251110,Barytes,3,Minerals,0.09752002358436584
251120,Witherite,3,Minerals,0.13271644711494446
251200,Siliceous fossil meals,3,Minerals,0.884464681148529
251311,"Pumice stone, crude",3,Minerals,0.29474568367004395
251319,"Pumice stone, worked",3,Minerals,0.07637685537338257
251321,"Natural abrasives, nes",3,Minerals,0.9456998705863953
251329,Emery,3,Minerals,0.3842548727989197
251400,Slate,3,Minerals,0.8803042769432068
251511,"Marble, crude",3,Minerals,0.6665239334106445
251512,Marble in blocks,3,Minerals,0.2447444498538971
251520,"Calcareous building stone, nes",3,Minerals,0.6258498430252075
251611,"Granite, crude",3,Minerals,0.6500883102416992
251612,"Granite, in blocks",3,Minerals,0.30435478687286377
251621,"Sandstone, crude",3,Minerals,0.07637685537338257
251622,"Sandstone, in blocks",3,Minerals,0.26784810423851013
251690,"Building stones, nes",3,Minerals,0.18304219841957092
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7312153577804565
251720,Dross or industrial waste,3,Minerals,0.11784529685974121
251730,Tarred macadam,3,Minerals,0.1921176314353943
251741,Marble granules,3,Minerals,0.17078274488449097
251749,"Granules of granite, sandstone",3,Minerals,0.3560701012611389
251810,"Dolomite, not calcined",3,Minerals,0.35033118724823
251820,"Dolomite, calcined",3,Minerals,0.09374542534351349
251830,Agglomerated dolomite,3,Minerals,0.9045947194099426
251910,Natural magnesite,3,Minerals,0.19028688967227936
