id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2933425307273865
150420,Fish oils except liver,1,Agriculture,0.6241582632064819
150430,"Marine mammal fats, oils",1,Agriculture,0.17478644847869873
150510,"Wool grease, crude",1,Agriculture,0.06289614737033844
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25527170300483704
150600,"Animal fats, oils nes",1,Agriculture,0.9328962564468384
150710,"Soya-bean oil, crude",1,Agriculture,0.6824659109115601
150790,Refined soya-bean oil,1,Agriculture,0.7757924795150757
150810,"Ground-nut oil, crude",1,Agriculture,0.11390220373868942
150890,Refined ground-nut oil,1,Agriculture,0.7647691965103149
150910,"Olive oil, virgin",1,Agriculture,0.15430091321468353
150990,"Olive oil, refined",1,Agriculture,0.8207917213439941
151000,"Olive oil, blends",1,Agriculture,0.26519283652305603
151110,"Palm oil, crude",1,Agriculture,0.06825053691864014
151190,"Palm oil, simply refined",1,Agriculture,0.08609240502119064
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6320198774337769
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8495182991027832
151221,"Cotton-seed oil, crude",1,Agriculture,0.9491888284683228
151229,"Cotton-seed, simply refined",1,Agriculture,0.8560745120048523
151311,"Coconut oil, crude",1,Agriculture,0.09263474494218826
151319,"Coconut oil, simply refined",1,Agriculture,0.28886932134628296
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.07564518600702286
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6123512387275696
151410,"Canola, mustard oil, crude",1,Agriculture,0.9409155249595642
151490,"Canola, mustard oil, refined",1,Agriculture,0.7685142755508423
151511,"Linseed oil, crude",1,Agriculture,0.13763843476772308
151519,"Linseed oil, refined",1,Agriculture,0.8397133350372314
151521,"Maize oil, crude",1,Agriculture,0.8520258665084839
151529,"Maize oil, refined",1,Agriculture,0.9095472097396851
151530,Castor oil,1,Agriculture,0.35364672541618347
151540,Tung oil,1,Agriculture,0.06289614737033844
151550,Sesame oil,1,Agriculture,0.6209942102432251
151560,Jojoba oil,1,Agriculture,0.06289614737033844
151590,"Vegetable fats, oils nes",1,Agriculture,0.6824056506156921
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6438367366790771
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49145543575286865
151710,"Margarine, not liquid",1,Agriculture,0.19838786125183105
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21744480729103088
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44523608684539795
151911,Stearic acid,1,Agriculture,0.2547226846218109
151912,Oleic acid,1,Agriculture,0.06621664762496948
151913,Tall oil fatty acids,1,Agriculture,0.8604913949966431
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2346891164779663
151920,Acid oils from refining,1,Agriculture,0.9492398500442505
151930,Industrial fatty alcohols,1,Agriculture,0.5923306345939636
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9398825168609619
152090,Glycerol (glycerine),1,Agriculture,0.3266177177429199
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3454955518245697
152190,Beeswax,1,Agriculture,0.37087583541870117
152200,Degras from treatment waxes,1,Agriculture,0.25410377979278564
160100,Sausages,1,Agriculture,0.4839884042739868
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7367710471153259
160220,"Livers, of any animal, preserved",1,Agriculture,0.9397876262664795
160231,"Turkey meat, preserved",1,Agriculture,0.3591868579387665
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5419530272483826
160241,"Swine hams, preserved",1,Agriculture,0.3508886694908142
160242,"Swine shoulders, preserved",1,Agriculture,0.38375669717788696
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4313318133354187
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5846026539802551
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5175392627716064
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8747149705886841
160411,"Salmon, preserved",1,Agriculture,0.6055260300636292
160412,"Herrings, preserved",1,Agriculture,0.17662638425827026
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13891655206680298
160414,"Tuna, preserved",1,Agriculture,0.10259899497032166
160415,"Mackerel, preserved",1,Agriculture,0.5209201574325562
160416,"Anchovies, preserved",1,Agriculture,0.2556152641773224
160419,"Fish nes, preserved",1,Agriculture,0.46963292360305786
160420,"Fish, in pieces, preserved",1,Agriculture,0.5097998380661011
160430,Caviar,1,Agriculture,0.44851136207580566
160510,"Crab, preserved",1,Agriculture,0.26944857835769653
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42908525466918945
160530,"Lobster, preserved",1,Agriculture,0.317550927400589
160540,"Crustaceans nes, preserved",1,Agriculture,0.12639856338500977
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3603725731372833
170111,"Raw sugar, cane",1,Agriculture,0.7927249670028687
170112,"Raw sugar, beet",1,Agriculture,0.8798120021820068
170191,"Refined sugar, flavoured",1,Agriculture,0.9379901885986328
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9386107325553894
170210,Lactose,1,Agriculture,0.7061547636985779
170220,Maple sugar & syrup,1,Agriculture,0.3284320831298828
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9360533952713013
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25970569252967834
170250,"Fructose, chemically pure",1,Agriculture,0.41443145275115967
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31359368562698364
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8030877113342285
170310,Cane molasses,1,Agriculture,0.10527577251195908
170390,"Molasses, not cane",1,Agriculture,0.4926869869232178
170410,Chewing gum,1,Agriculture,0.8673379421234131
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4141963720321655
180100,Cocoa beans,1,Agriculture,0.20157001912593842
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8020739555358887
180310,Cocoa paste,1,Agriculture,0.5364329814910889
180320,"Cocoa paste, defatted",1,Agriculture,0.40292757749557495
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7284471988677979
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7536051273345947
180610,"Cocoa powder, sweetened",1,Agriculture,0.2845359444618225
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49351048469543457
180631,"Chocolate, filled, >2k",1,Agriculture,0.30699825286865234
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4585084915161133
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5878247618675232
190110,"Infant foods of cereals, milk",1,Agriculture,0.9294858574867249
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9094247221946716
190190,Malt extract,1,Agriculture,0.8549906015396118
190211,Uncooked egg pasta,1,Agriculture,0.3805789649486542
190219,Uncooked pasta,1,Agriculture,0.21988564729690552
190220,Stuffed pasta,1,Agriculture,0.4166821837425232
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23970475792884827
190240,Couscous,1,Agriculture,0.6017013788223267
190300,Tapioca,1,Agriculture,0.6413179039955139
190410,Cereal foods,1,Agriculture,0.6556476950645447
190490,"Cereals, not prepared, nes",1,Agriculture,0.8627355098724365
190510,Crispbread,1,Agriculture,0.22769474983215332
190520,Gingerbread,1,Agriculture,0.18403932452201843
190530,"Sweet biscuits, waffles",1,Agriculture,0.4232484698295593
190540,"Rusks, toasted bread",1,Agriculture,0.4681294858455658
190590,"Communion wafers, rice paper",1,Agriculture,0.7901995182037354
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.212876558303833
200120,Onions in vinegar,1,Agriculture,0.06289614737033844
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18820469081401825
200210,"Tomatoes, preserved",1,Agriculture,0.19830501079559326
200290,"Tomatoes nes, preserved",1,Agriculture,0.15204128623008728
200310,"Mushrooms, preserved",1,Agriculture,0.3387479782104492
200320,"Truffles, preserved",1,Agriculture,0.06289614737033844
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5177003741264343
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6575366854667664
200510,Homogenized vegetable preps,1,Agriculture,0.938941240310669
200520,"Potatoes, preserved",1,Agriculture,0.39085766673088074
200530,"Sauerkraut, preserved",1,Agriculture,0.06289614737033844
200540,"Peas, preserved",1,Agriculture,0.9212155938148499
200551,"Beans, shelled",1,Agriculture,0.4721129834651947
200559,Beans nes,1,Agriculture,0.370147168636322
200560,"Asparagus, preserved",1,Agriculture,0.10471029579639435
200570,Olives,1,Agriculture,0.13553044199943542
200580,Sweet corn,1,Agriculture,0.9365586042404175
200590,Vegetables nes & mixes,1,Agriculture,0.679498553276062
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41266530752182007
200710,"Homogenised jams, jellies",1,Agriculture,0.6562477350234985
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.907355785369873
200799,"Jams, jellies, pastes",1,Agriculture,0.8370217680931091
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17220062017440796
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26191988587379456
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2261788696050644
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5105905532836914
200840,"Pears, otherwise preserved",1,Agriculture,0.17869946360588074
200850,"Apricots, otherwise preserved",1,Agriculture,0.12287871539592743
200860,"Cherries, otherwise preserved",1,Agriculture,0.7231205701828003
200870,"Peaches, otherwise preserved",1,Agriculture,0.23923148214817047
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5714678764343262
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.09829793125391006
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4076912999153137
200899,"Fruit, otherwise preserved",1,Agriculture,0.5300266742706299
200911,"Orange juice, frozen",1,Agriculture,0.21281583607196808
200919,Orange juice,1,Agriculture,0.21386191248893738
200920,Grapefruit juice,1,Agriculture,0.3009089529514313
200930,Citrus juice nes (one fruit),1,Agriculture,0.17156831920146942
200940,Pineapple juice,1,Agriculture,0.21848423779010773
200950,Tomato juice,1,Agriculture,0.12857520580291748
200960,Grape juice,1,Agriculture,0.2614407539367676
200970,Apple juice,1,Agriculture,0.2958335876464844
200980,"Single fruit, veg juice",1,Agriculture,0.5013108253479004
200990,Mixtures of juices,1,Agriculture,0.22599202394485474
210110,"Coffee extracts, concentrates",1,Agriculture,0.695053219795227
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20777231454849243
210130,"Chicory, coffee substitutes",1,Agriculture,0.693962574005127
210210,"Yeasts, active",1,Agriculture,0.887959897518158
210220,"Yeasts, inactive",1,Agriculture,0.7863596081733704
210230,Baking powders,1,Agriculture,0.8607381582260132
210310,Soya sauce,1,Agriculture,0.1504824161529541
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15691198408603668
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9428548812866211
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.37182366847991943
210410,Soups & broths,1,Agriculture,0.6235328912734985
210420,Homogenised food preparations,1,Agriculture,0.8657534122467041
210500,Ice cream,1,Agriculture,0.8669986128807068
210610,Protein concentrates,1,Agriculture,0.6723544597625732
210690,Food preparations nes,1,Agriculture,0.7691992521286011
220110,Mineral & aerated waters,1,Agriculture,0.9366199374198914
220190,"Ice, potable water",1,Agriculture,0.9389249086380005
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7344294786453247
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.637312114238739
220300,"Beer, malt",1,Agriculture,0.3372889757156372
220410,"Grape wines, sparkling",1,Agriculture,0.9486541748046875
220421,"Grape wines, < 2l pack",1,Agriculture,0.9473587274551392
220429,"Grape wines, nes",1,Agriculture,0.7987338304519653
220430,"Grape must, unfermented",1,Agriculture,0.276269793510437
220510,"Vermouth, < 2l pack",1,Agriculture,0.8584709167480469
220590,"Vermouth, > 2l pack",1,Agriculture,0.9333215951919556
220600,Fermented ciders,1,Agriculture,0.8951213359832764
220710,Ethyl alcohol > 80%,1,Agriculture,0.8479942083358765
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9351856112480164
220810,Compound alcoholic preps,1,Agriculture,0.06289614737033844
220820,Spirits from distilling grape wine,1,Agriculture,0.9490848183631897
220830,Whisky,1,Agriculture,0.38565540313720703
220840,Rum,1,Agriculture,0.7586504220962524
220850,Gin,1,Agriculture,0.7644922733306885
220890,Alcoholic liqueurs nes,1,Agriculture,0.9193167686462402
220900,Vinegar,1,Agriculture,0.4884408116340637
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7306007742881775
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5862644910812378
230210,Maize bran,1,Agriculture,0.9143911600112915
230220,Rice bran,1,Agriculture,0.06289614737033844
230230,Wheat bran,1,Agriculture,0.9405432939529419
230240,Cereal bran,1,Agriculture,0.4511986970901489
230250,Bran nes,1,Agriculture,0.4733431041240692
230310,Residues of starch residues,1,Agriculture,0.8573736548423767
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9479798078536987
230330,Brewing/distilling dregs,1,Agriculture,0.2546061873435974
230400,Soya-bean oil-cake,1,Agriculture,0.0776582658290863
230500,Ground-nut oil-cake,1,Agriculture,0.1029626876115799
230610,Cotton seed solid residues,1,Agriculture,0.08709149062633514
230620,Linseed solid residues,1,Agriculture,0.07493617385625839
230630,Sunflower seed solid residues,1,Agriculture,0.1302802413702011
230640,Rapeseed solid residues,1,Agriculture,0.619129478931427
230650,Coconut solid residues,1,Agriculture,0.08384643495082855
230660,Palm nut solid residues,1,Agriculture,0.23937365412712097
230690,"Vegetable solid residues, nes",1,Agriculture,0.3810617923736572
230700,Wine lees & argol,1,Agriculture,0.3058571517467499
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06289614737033844
230890,Vegetable wastes for animal feed,1,Agriculture,0.3887889087200165
230910,Dog or cat food,1,Agriculture,0.8498623371124268
230990,Animal feed preparations,1,Agriculture,0.812171459197998
240110,"Tobacco, not stemmed",1,Agriculture,0.9389633536338806
240120,"Tobacco, stemmed",1,Agriculture,0.7876352071762085
240130,Tobacco refuse,1,Agriculture,0.14299306273460388
240210,Cigars,1,Agriculture,0.07230972498655319
240220,Cigarettes,1,Agriculture,0.06927679479122162
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1684131771326065
240310,Cigarette or pipe tobacco,1,Agriculture,0.06479230523109436
240391,Homogenized tobacco,1,Agriculture,0.949239194393158
240399,"Tobacco products, nes",1,Agriculture,0.8541843891143799
250100,Salt,3,Minerals,0.598312497138977
250200,Unroasted iron pyrites,3,Minerals,0.6895251870155334
250310,"Sulphur, crude or unrefined",3,Minerals,0.1785925030708313
250390,Refined sulphur,3,Minerals,0.06289614737033844
250410,"Natural graphite, powder or flakes",3,Minerals,0.09240806102752686
250490,"Natural graphite, other",3,Minerals,0.3930531144142151
250510,Silica and quartz sands,3,Minerals,0.7592101097106934
250590,"Natural sands, nes",3,Minerals,0.7185688018798828
250610,Quartz,3,Minerals,0.15433287620544434
250621,"Quartzite, crude",3,Minerals,0.08858965337276459
250629,"Quartzite, slabs",3,Minerals,0.06289614737033844
250700,Kaolin,3,Minerals,0.8324657678604126
250810,Bentonite,3,Minerals,0.23572996258735657
250820,Decolourising earths,3,Minerals,0.06289614737033844
250830,Fire-clay,3,Minerals,0.34906938672065735
250840,Other clays,3,Minerals,0.6028268337249756
250850,Andalusite,3,Minerals,0.9482815861701965
250860,Mullite,3,Minerals,0.2771391272544861
250870,Chamotte,3,Minerals,0.9453591108322144
250900,Chalk,3,Minerals,0.9035117030143738
251010,"Calcium phosphate, unground",3,Minerals,0.20919862389564514
251020,"Calcium phosphate, ground",3,Minerals,0.42838406562805176
251110,Barytes,3,Minerals,0.09124884009361267
251120,Witherite,3,Minerals,0.12733691930770874
251200,Siliceous fossil meals,3,Minerals,0.8844367265701294
251311,"Pumice stone, crude",3,Minerals,0.2922019362449646
251319,"Pumice stone, worked",3,Minerals,0.06289614737033844
251321,"Natural abrasives, nes",3,Minerals,0.9492398500442505
251329,Emery,3,Minerals,0.3882817327976227
251400,Slate,3,Minerals,0.8802293539047241
251511,"Marble, crude",3,Minerals,0.6662819385528564
251512,Marble in blocks,3,Minerals,0.2402138113975525
251520,"Calcareous building stone, nes",3,Minerals,0.6260921955108643
251611,"Granite, crude",3,Minerals,0.6500203013420105
251612,"Granite, in blocks",3,Minerals,0.30237117409706116
251621,"Sandstone, crude",3,Minerals,0.06289614737033844
251622,"Sandstone, in blocks",3,Minerals,0.26394227147102356
251690,"Building stones, nes",3,Minerals,0.17973774671554565
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7305597066879272
251720,Dross or industrial waste,3,Minerals,0.11203087866306305
251730,Tarred macadam,3,Minerals,0.18890319764614105
251741,Marble granules,3,Minerals,0.16688939929008484
251749,"Granules of granite, sandstone",3,Minerals,0.35773882269859314
251810,"Dolomite, not calcined",3,Minerals,0.3515506088733673
251820,"Dolomite, calcined",3,Minerals,0.08740732818841934
251830,Agglomerated dolomite,3,Minerals,0.9048136472702026
251910,Natural magnesite,3,Minerals,0.18711237609386444
