id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2890285849571228
150420,Fish oils except liver,1,Agriculture,0.6264231204986572
150430,"Marine mammal fats, oils",1,Agriculture,0.17476770281791687
150510,"Wool grease, crude",1,Agriculture,0.08218954503536224
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.24992476403713226
150600,"Animal fats, oils nes",1,Agriculture,0.932878315448761
150710,"Soya-bean oil, crude",1,Agriculture,0.682767927646637
150790,Refined soya-bean oil,1,Agriculture,0.774322509765625
150810,"Ground-nut oil, crude",1,Agriculture,0.12276607006788254
150890,Refined ground-nut oil,1,Agriculture,0.763411819934845
150910,"Olive oil, virgin",1,Agriculture,0.15732169151306152
150990,"Olive oil, refined",1,Agriculture,0.8191514611244202
151000,"Olive oil, blends",1,Agriculture,0.2601461410522461
151110,"Palm oil, crude",1,Agriculture,0.08606438338756561
151190,"Palm oil, simply refined",1,Agriculture,0.09894748032093048
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6339860558509827
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8480087518692017
151221,"Cotton-seed oil, crude",1,Agriculture,0.9487453699111938
151229,"Cotton-seed, simply refined",1,Agriculture,0.8546184301376343
151311,"Coconut oil, crude",1,Agriculture,0.10448073595762253
151319,"Coconut oil, simply refined",1,Agriculture,0.2844517230987549
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09140899777412415
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6150835752487183
151410,"Canola, mustard oil, crude",1,Agriculture,0.9411355257034302
151490,"Canola, mustard oil, refined",1,Agriculture,0.7671154737472534
151511,"Linseed oil, crude",1,Agriculture,0.14309531450271606
151519,"Linseed oil, refined",1,Agriculture,0.8381434679031372
151521,"Maize oil, crude",1,Agriculture,0.85053551197052
151529,"Maize oil, refined",1,Agriculture,0.9089316129684448
151530,Castor oil,1,Agriculture,0.35088852047920227
151540,Tung oil,1,Agriculture,0.08218954503536224
151550,Sesame oil,1,Agriculture,0.6233822107315063
151560,Jojoba oil,1,Agriculture,0.08218954503536224
151590,"Vegetable fats, oils nes",1,Agriculture,0.6827093362808228
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6453730463981628
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4943605661392212
151710,"Margarine, not liquid",1,Agriculture,0.19575269520282745
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21315106749534607
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.445803701877594
151911,Stearic acid,1,Agriculture,0.24935925006866455
151912,Oleic acid,1,Agriculture,0.0845930203795433
151913,Tall oil fatty acids,1,Agriculture,0.8590773940086365
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22888199985027313
151920,Acid oils from refining,1,Agriculture,0.9487860798835754
151930,Industrial fatty alcohols,1,Agriculture,0.595904529094696
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9400708675384521
152090,Glycerol (glycerine),1,Agriculture,0.3231191039085388
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34250518679618835
152190,Beeswax,1,Agriculture,0.3686369061470032
152200,Degras from treatment waxes,1,Agriculture,0.2487216293811798
160100,Sausages,1,Agriculture,0.4864796996116638
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.735819935798645
160220,"Livers, of any animal, preserved",1,Agriculture,0.9399732351303101
160231,"Turkey meat, preserved",1,Agriculture,0.35659122467041016
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5478925704956055
160241,"Swine hams, preserved",1,Agriculture,0.3480510115623474
160242,"Swine shoulders, preserved",1,Agriculture,0.3819340467453003
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4312936067581177
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5885171890258789
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5220098495483398
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8734697103500366
160411,"Salmon, preserved",1,Agriculture,0.6085384488105774
160412,"Herrings, preserved",1,Agriculture,0.17633242905139923
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1441877782344818
160414,"Tuna, preserved",1,Agriculture,0.11305665224790573
160415,"Mackerel, preserved",1,Agriculture,0.5256079435348511
160416,"Anchovies, preserved",1,Agriculture,0.2502787411212921
160419,"Fish nes, preserved",1,Agriculture,0.47136902809143066
160420,"Fish, in pieces, preserved",1,Agriculture,0.5137859582901001
160430,Caviar,1,Agriculture,0.44922780990600586
160510,"Crab, preserved",1,Agriculture,0.2645311951637268
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4289531111717224
160530,"Lobster, preserved",1,Agriculture,0.31382113695144653
160540,"Crustaceans nes, preserved",1,Agriculture,0.13347849249839783
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3578123152256012
170111,"Raw sugar, cane",1,Agriculture,0.7911355495452881
170112,"Raw sugar, beet",1,Agriculture,0.8786395788192749
170191,"Refined sugar, flavoured",1,Agriculture,0.9381213784217834
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9387606382369995
170210,Lactose,1,Agriculture,0.705837607383728
170220,Maple sugar & syrup,1,Agriculture,0.3249807059764862
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9361270070075989
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25449275970458984
170250,"Fructose, chemically pure",1,Agriculture,0.4137110114097595
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3097652792930603
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8014578819274902
170310,Cane molasses,1,Agriculture,0.11535774916410446
170390,"Molasses, not cane",1,Agriculture,0.4956618547439575
170410,Chewing gum,1,Agriculture,0.8659989237785339
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41346681118011475
180100,Cocoa beans,1,Agriculture,0.19865912199020386
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8004469871520996
180310,Cocoa paste,1,Agriculture,0.5421607494354248
180320,"Cocoa paste, defatted",1,Agriculture,0.4017742872238159
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7276493310928345
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7523893117904663
180610,"Cocoa powder, sweetened",1,Agriculture,0.2800191342830658
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4965321123600006
180631,"Chocolate, filled, >2k",1,Agriculture,0.30300837755203247
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45969438552856445
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5915963053703308
190110,"Infant foods of cereals, milk",1,Agriculture,0.9293717741966248
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9088064432144165
190190,Malt extract,1,Agriculture,0.8535250425338745
190211,Uncooked egg pasta,1,Agriculture,0.37865129113197327
190219,Uncooked pasta,1,Agriculture,0.2153783142566681
190220,Stuffed pasta,1,Agriculture,0.4160493016242981
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23388870060443878
190240,Couscous,1,Agriculture,0.6048738360404968
190300,Tapioca,1,Agriculture,0.6429439187049866
190410,Cereal foods,1,Agriculture,0.6567782759666443
190490,"Cereals, not prepared, nes",1,Agriculture,0.8613448143005371
190510,Crispbread,1,Agriculture,0.22250260412693024
190520,Gingerbread,1,Agriculture,0.1826399862766266
190530,"Sweet biscuits, waffles",1,Agriculture,0.42287683486938477
190540,"Rusks, toasted bread",1,Agriculture,0.46978944540023804
190590,"Communion wafers, rice paper",1,Agriculture,0.7886236906051636
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2089819312095642
200120,Onions in vinegar,1,Agriculture,0.08218954503536224
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.186447873711586
200210,"Tomatoes, preserved",1,Agriculture,0.1956770122051239
200290,"Tomatoes nes, preserved",1,Agriculture,0.15539444983005524
200310,"Mushrooms, preserved",1,Agriculture,0.3355715274810791
200320,"Truffles, preserved",1,Agriculture,0.08218954503536224
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5221811532974243
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.658604621887207
200510,Homogenized vegetable preps,1,Agriculture,0.9391011595726013
200520,"Potatoes, preserved",1,Agriculture,0.3892756998538971
200530,"Sauerkraut, preserved",1,Agriculture,0.08218954503536224
200540,"Peas, preserved",1,Agriculture,0.9208809733390808
200551,"Beans, shelled",1,Agriculture,0.4739758372306824
200559,Beans nes,1,Agriculture,0.36788544058799744
200560,"Asparagus, preserved",1,Agriculture,0.11487171053886414
200570,Olives,1,Agriculture,0.1412929892539978
200580,Sweet corn,1,Agriculture,0.9366472363471985
200590,Vegetables nes & mixes,1,Agriculture,0.679885745048523
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4118768274784088
200710,"Homogenised jams, jellies",1,Agriculture,0.6573583483695984
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9066915512084961
200799,"Jams, jellies, pastes",1,Agriculture,0.8354382514953613
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17256808280944824
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2567739188671112
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22111986577510834
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5146254301071167
200840,"Pears, otherwise preserved",1,Agriculture,0.17809495329856873
200850,"Apricots, otherwise preserved",1,Agriculture,0.1304634064435959
200860,"Cherries, otherwise preserved",1,Agriculture,0.7224282622337341
200870,"Peaches, otherwise preserved",1,Agriculture,0.23340116441249847
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5759806632995605
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10935681313276291
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4067142605781555
200899,"Fruit, otherwise preserved",1,Agriculture,0.5353161096572876
200911,"Orange juice, frozen",1,Agriculture,0.20892652869224548
200919,Orange juice,1,Agriculture,0.20988130569458008
200920,Grapefruit juice,1,Agriculture,0.2967730164527893
200930,Citrus juice nes (one fruit),1,Agriculture,0.17203009128570557
200940,Pineapple juice,1,Agriculture,0.21409955620765686
200950,Tomato juice,1,Agriculture,0.13534216582775116
200960,Grape juice,1,Agriculture,0.2562803030014038
200970,Apple juice,1,Agriculture,0.2915777862071991
200980,"Single fruit, veg juice",1,Agriculture,0.5047851800918579
200990,Mixtures of juices,1,Agriculture,0.22094936668872833
210110,"Coffee extracts, concentrates",1,Agriculture,0.6950127482414246
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20432254672050476
210130,"Chicory, coffee substitutes",1,Agriculture,0.6939505338668823
210210,"Yeasts, active",1,Agriculture,0.8869174718856812
210220,"Yeasts, inactive",1,Agriculture,0.7848072648048401
210230,Baking powders,1,Agriculture,0.8593267798423767
210310,Soya sauce,1,Agriculture,0.15406447649002075
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15954795479774475
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9431350231170654
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36961454153060913
210410,Soups & broths,1,Agriculture,0.6258219480514526
210420,Homogenised food preparations,1,Agriculture,0.8643959760665894
210500,Ice cream,1,Agriculture,0.8656555414199829
210610,Protein concentrates,1,Agriculture,0.6729534268379211
210690,Food preparations nes,1,Agriculture,0.7677931785583496
220110,Mineral & aerated waters,1,Agriculture,0.9367103576660156
220190,"Ice, potable water",1,Agriculture,0.9390842914581299
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7335200309753418
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6390828490257263
220300,"Beer, malt",1,Agriculture,0.33407294750213623
220410,"Grape wines, sparkling",1,Agriculture,0.9483193159103394
220421,"Grape wines, < 2l pack",1,Agriculture,0.9472867846488953
220429,"Grape wines, nes",1,Agriculture,0.7971179485321045
220430,"Grape must, unfermented",1,Agriculture,0.271560937166214
220510,"Vermouth, < 2l pack",1,Agriculture,0.8570371270179749
220590,"Vermouth, > 2l pack",1,Agriculture,0.9333157539367676
220600,Fermented ciders,1,Agriculture,0.8942074179649353
220710,Ethyl alcohol > 80%,1,Agriculture,0.8464738130569458
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9352338314056396
220810,Compound alcoholic preps,1,Agriculture,0.08218954503536224
220820,Spirits from distilling grape wine,1,Agriculture,0.948662519454956
220830,Whisky,1,Agriculture,0.3838963210582733
220840,Rum,1,Agriculture,0.7573671340942383
220850,Gin,1,Agriculture,0.7631380558013916
220890,Alcoholic liqueurs nes,1,Agriculture,0.9189339876174927
220900,Vinegar,1,Agriculture,0.4911770820617676
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7297618985176086
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5901050567626953
230210,Maize bran,1,Agriculture,0.9138880372047424
230220,Rice bran,1,Agriculture,0.08218954503536224
230230,Wheat bran,1,Agriculture,0.9407519102096558
230240,Cereal bran,1,Agriculture,0.45203912258148193
230250,Bran nes,1,Agriculture,0.4752693772315979
230310,Residues of starch residues,1,Agriculture,0.8559294939041138
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9477818012237549
230330,Brewing/distilling dregs,1,Agriculture,0.24923917651176453
230400,Soya-bean oil-cake,1,Agriculture,0.09286275506019592
230500,Ground-nut oil-cake,1,Agriculture,0.11336938291788101
230610,Cotton seed solid residues,1,Agriculture,0.09970280528068542
230620,Linseed solid residues,1,Agriculture,0.09089687466621399
230630,Sunflower seed solid residues,1,Agriculture,0.13680154085159302
230640,Rapeseed solid residues,1,Agriculture,0.621590793132782
230650,Coconut solid residues,1,Agriculture,0.0973280519247055
230660,Palm nut solid residues,1,Agriculture,0.23354753851890564
230690,"Vegetable solid residues, nes",1,Agriculture,0.37915003299713135
230700,Wine lees & argol,1,Agriculture,0.3018397092819214
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08218954503536224
230890,Vegetable wastes for animal feed,1,Agriculture,0.38713598251342773
230910,Dog or cat food,1,Agriculture,0.8483551740646362
230990,Animal feed preparations,1,Agriculture,0.8105270266532898
240110,"Tobacco, not stemmed",1,Agriculture,0.9391239285469055
240120,"Tobacco, stemmed",1,Agriculture,0.786074697971344
240130,Tobacco refuse,1,Agriculture,0.14767086505889893
240210,Cigars,1,Agriculture,0.0889991819858551
240220,Cigarettes,1,Agriculture,0.08680658787488937
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16934503614902496
240310,Cigarette or pipe tobacco,1,Agriculture,0.08356224000453949
240391,Homogenized tobacco,1,Agriculture,0.9487855434417725
240399,"Tobacco products, nes",1,Agriculture,0.8527119159698486
250100,Salt,3,Minerals,0.6016286611557007
250200,Unroasted iron pyrites,3,Minerals,0.6896313428878784
250310,"Sulphur, crude or unrefined",3,Minerals,0.17800402641296387
250390,Refined sulphur,3,Minerals,0.08218954503536224
250410,"Natural graphite, powder or flakes",3,Minerals,0.10428547859191895
250490,"Natural graphite, other",3,Minerals,0.3915472626686096
250510,Silica and quartz sands,3,Minerals,0.7579197883605957
250590,"Natural sands, nes",3,Minerals,0.7179714441299438
250610,Quartz,3,Minerals,0.15734893083572388
250621,"Quartzite, crude",3,Minerals,0.10099466890096664
250629,"Quartzite, slabs",3,Minerals,0.08218954503536224
250700,Kaolin,3,Minerals,0.830859899520874
250810,Bentonite,3,Minerals,0.22983123362064362
250820,Decolourising earths,3,Minerals,0.08218954503536224
250830,Fire-clay,3,Minerals,0.34617987275123596
250840,Other clays,3,Minerals,0.6059520244598389
250850,Andalusite,3,Minerals,0.9480223655700684
250860,Mullite,3,Minerals,0.27245503664016724
250870,Chamotte,3,Minerals,0.9456984400749207
250900,Chalk,3,Minerals,0.9027647972106934
251010,"Calcium phosphate, unground",3,Minerals,0.20562463998794556
251020,"Calcium phosphate, ground",3,Minerals,0.4282227158546448
251110,Barytes,3,Minerals,0.10328663140535355
251120,Witherite,3,Minerals,0.13428199291229248
251200,Siliceous fossil meals,3,Minerals,0.8833360075950623
251311,"Pumice stone, crude",3,Minerals,0.2878614366054535
251319,"Pumice stone, worked",3,Minerals,0.08218954503536224
251321,"Natural abrasives, nes",3,Minerals,0.9487860798835754
251329,Emery,3,Minerals,0.38661155104637146
251400,Slate,3,Minerals,0.8790631294250488
251511,"Marble, crude",3,Minerals,0.667068362236023
251512,Marble in blocks,3,Minerals,0.23441310226917267
251520,"Calcareous building stone, nes",3,Minerals,0.6282826662063599
251611,"Granite, crude",3,Minerals,0.6513411998748779
251612,"Granite, in blocks",3,Minerals,0.298270046710968
251621,"Sandstone, crude",3,Minerals,0.08218954503536224
251622,"Sandstone, in blocks",3,Minerals,0.2588576078414917
251690,"Building stones, nes",3,Minerals,0.1789776235818863
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7297216057777405
251720,Dross or industrial waste,3,Minerals,0.12115992605686188
251730,Tarred macadam,3,Minerals,0.1870863288640976
251741,Marble granules,3,Minerals,0.16804787516593933
251749,"Granules of granite, sandstone",3,Minerals,0.3551003932952881
251810,"Dolomite, not calcined",3,Minerals,0.34873196482658386
251820,"Dolomite, calcined",3,Minerals,0.09997513890266418
251830,Agglomerated dolomite,3,Minerals,0.9040942192077637
251910,Natural magnesite,3,Minerals,0.18544939160346985
