id,label,category,section,weight
330112,"Oils, orange",5,Chemicals,0.40809476375579834
330113,"Oils, lemon",5,Chemicals,0.5094133019447327
330114,"Oils, lime",5,Chemicals,0.06545257568359375
330119,"Oils, citrus, nes",5,Chemicals,0.3922410011291504
330121,"Oils, geranium",5,Chemicals,0.06545257568359375
330122,"Oils, jasmin",5,Chemicals,0.06545257568359375
330123,"Oils, lavender",5,Chemicals,0.06545257568359375
330124,"Oils, peppermint",5,Chemicals,0.4130023419857025
330125,"Oils, mints, nes",5,Chemicals,0.700394868850708
330126,"Oils, vetiver",5,Chemicals,0.06545257568359375
330129,"Oils, nes",5,Chemicals,0.7948981523513794
330130,Resinoids,5,Chemicals,0.8112826347351074
330190,"Oils, terpenic",5,Chemicals,0.5263051390647888
330210,"Mixed odors, food & drink",5,Chemicals,0.6222660541534424
330290,"Mixed odors, industrial",5,Chemicals,0.748336672782898
330300,Perfumes,5,Chemicals,0.9424869418144226
330410,Lip make-up,5,Chemicals,0.9286515712738037
330420,Eye make-up,5,Chemicals,0.8159125447273254
330430,"Manicure, pedicure",5,Chemicals,0.8200684189796448
330491,"Powders, make-up",5,Chemicals,0.8306339383125305
330499,"Make-up, nes",5,Chemicals,0.93793123960495
330510,Shampoos,5,Chemicals,0.9057624936103821
330520,"Hair waving, straightening",5,Chemicals,0.6448664665222168
330530,"Lacquers, hair",5,Chemicals,0.936480700969696
330590,"Hair preparations, nes",5,Chemicals,0.7590311765670776
330610,Dentrifices,5,Chemicals,0.6926144361495972
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5608280897140503
330710,Shaving prep,5,Chemicals,0.8245397806167603
330720,Deodorants,5,Chemicals,0.7710015773773193
330730,Bath salts,5,Chemicals,0.4493304491043091
330741,Burning odorifers,5,Chemicals,0.9005849957466125
330749,Room perfuming,5,Chemicals,0.5526336431503296
330790,"Perfumery prep, nes",5,Chemicals,0.8924168944358826
340111,"Soaps for toilet, solid",5,Chemicals,0.5391647815704346
340119,"Soaps, not toilet, solid",5,Chemicals,0.3372461795806885
340120,"Soaps, nes",5,Chemicals,0.7686591148376465
340211,Anionic surface-active agents,5,Chemicals,0.35862863063812256
340212,Cationic surface-active agents,5,Chemicals,0.7695807814598083
340213,Non-ionic surface-active agents,5,Chemicals,0.586378276348114
340219,"Organic surface-active agents, nes",5,Chemicals,0.6603259444236755
340220,"Washing prep, retail",5,Chemicals,0.7893030643463135
340290,Organic surfactant washing,5,Chemicals,0.7565922737121582
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9440816640853882
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.915693461894989
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6212911605834961
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8410928249359131
340410,"Artificial waces, modified lignite",5,Chemicals,0.06545257568359375
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.1406131088733673
340490,"Artificial waxes, nes",5,Chemicals,0.6703224182128906
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7540296316146851
340520,"Polishes, creams for woodwork",5,Chemicals,0.35568612813949585
340530,Polishes for coachwork,5,Chemicals,0.463236927986145
340540,"Scouring pastes, powders",5,Chemicals,0.3933354914188385
340590,"Polishes, creams, nes",5,Chemicals,0.6336921453475952
340600,"Candles, tapers",5,Chemicals,0.5357125401496887
340700,"Model, dental paste, wax",5,Chemicals,0.35178714990615845
350110,Casein,5,Chemicals,0.9449307322502136
350190,Casein glues and derivatives,5,Chemicals,0.920409619808197
350210,Egg albumin,5,Chemicals,0.9026889801025391
350290,"Albumins, nes",5,Chemicals,0.6565638780593872
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8144869208335876
350400,"Peptones, proteins, nes",5,Chemicals,0.9037618637084961
350510,Modified starches,5,Chemicals,0.9057634472846985
350520,Glues based on modified starches,5,Chemicals,0.5354529023170471
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5180046558380127
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.728743314743042
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5326405167579651
350710,Rennet,5,Chemicals,0.8691830039024353
350790,"Enzymes, nes",5,Chemicals,0.8350511193275452
360100,Propellent powders,5,Chemicals,0.4704171419143677
360200,Prepared explosives,5,Chemicals,0.840437650680542
360300,Detonators,5,Chemicals,0.9314696192741394
360410,Fireworks,5,Chemicals,0.1344066560268402
360490,"Flares, other pyrotechnics",5,Chemicals,0.9389527440071106
360500,Matches,5,Chemicals,0.14069366455078125
360610,Lighter refill,5,Chemicals,0.6537262201309204
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.1384705752134323
370110,X-ray plates,5,Chemicals,0.12605436146259308
370120,"Photo instant print, flat",5,Chemicals,0.14611400663852692
370130,"Photo plates, > 255mm",5,Chemicals,0.6009163856506348
370191,"Photo plates, color",5,Chemicals,0.5931243896484375
370199,"Photo plates, nes",5,Chemicals,0.2112320363521576
370210,Photo film rolls for x-ray,5,Chemicals,0.47626638412475586
370220,Instant print film rolls,5,Chemicals,0.06545257568359375
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.40278974175453186
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.10438607633113861
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9317258596420288
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.06545257568359375
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9454190731048584
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.27447062730789185
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.44382375478744507
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.06545257568359375
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17039337754249573
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.27485039830207825
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.1336081475019455
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.0685730129480362
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.08001601696014404
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.06545257568359375
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.06545257568359375
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.30402401089668274
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.168584406375885
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9258885383605957
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5088251829147339
370320,Unexposed color photo paper,5,Chemicals,0.17828434705734253
370390,"Unexposed photo paper, nes",5,Chemicals,0.19835126399993896
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4843579828739166
370510,"Photo plates, film exposed and developed",5,Chemicals,0.06545257568359375
370520,"Microfilms, exposed and developed",5,Chemicals,0.06545257568359375
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4354066550731659
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6296426057815552
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7784339785575867
370710,Sensitising emulsions,5,Chemicals,0.1417856067419052
370790,Chemical prep for photo uses,5,Chemicals,0.5210617780685425
380110,Artificial graphite,5,Chemicals,0.9107359051704407
380120,Colloidal graphite,5,Chemicals,0.4125782251358032
380130,Carbonaceous pastes,5,Chemicals,0.790433406829834
380190,Graphite based products,5,Chemicals,0.9142784476280212
380210,Activate carbon,5,Chemicals,0.4813694953918457
380290,"Activated natural mineral products, nes",5,Chemicals,0.6913158297538757
380300,Tall oil,5,Chemicals,0.1613282412290573
380400,Residual lyes from wood pulp,5,Chemicals,0.5179775953292847
380510,"Gum, wood, oils",5,Chemicals,0.2256411463022232
380520,Pine oil,5,Chemicals,0.06545257568359375
380590,"Terpenic oils, nes",5,Chemicals,0.6581387519836426
380610,Rosin and resin acids,5,Chemicals,0.29767268896102905
380620,"Rosin, resin acid salts",5,Chemicals,0.9190353751182556
380630,Ester gums,5,Chemicals,0.8460572957992554
380690,"Resin acids, rosin nes",5,Chemicals,0.815476655960083
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9444003701210022
380810,Insecticides,5,Chemicals,0.8845890164375305
380820,Fungicides,5,Chemicals,0.8987040519714355
380830,Herbicides,5,Chemicals,0.8462228775024414
380840,Disinfectants,5,Chemicals,0.5824099779129028
380890,Pesticides,5,Chemicals,0.6044297218322754
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9048224091529846
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8918272256851196
380992,"Finishing and dyes, paper industry",5,Chemicals,0.5004905462265015
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8736768960952759
380999,"Finishing and dye, other industries",5,Chemicals,0.06545257568359375
381010,Metal pickling preps,5,Chemicals,0.6243211030960083
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.905402421951294
381111,"Anti-knock prep, lead",5,Chemicals,0.9363151788711548
381119,"Anti-knock prep, not lead",5,Chemicals,0.6544589996337891
381121,"Lubricant oil, petroleum",5,Chemicals,0.9227340221405029
381129,"Lubricant oil, no petroleum",5,Chemicals,0.502366840839386
381190,"Oil additives, nes",5,Chemicals,0.8183220028877258
381210,Rubber accelerators,5,Chemicals,0.7072833776473999
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.27996695041656494
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5687046051025391
381300,Fire-extinguisher prep,5,Chemicals,0.5552804470062256
381400,Organic composite solvents,5,Chemicals,0.6883988380432129
381511,"Catalysts, nickel",5,Chemicals,0.9084532856941223
381512,"Catalysts, precious metals",5,Chemicals,0.856447696685791
381519,"Catalysts, nes",5,Chemicals,0.7636924982070923
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6437705159187317
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8519725203514099
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8193942904472351
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.06545257568359375
381800,Chemical wafers for electronic,5,Chemicals,0.7572945356369019
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7156289219856262
382000,Anti-freezing fluids,5,Chemicals,0.5816910266876221
382100,Culture media for micro-organisms,5,Chemicals,0.7840186953544617
382200,"Diagnostic reagents, nes",5,Chemicals,0.6059304475784302
382310,Binders for foundry moulds,5,Chemicals,0.35257333517074585
382320,Naphthenic acids,5,Chemicals,0.06545257568359375
382330,Non-agglomerated metal carbides,5,Chemicals,0.9145423769950867
382340,"Additives for cements, etc",5,Chemicals,0.7007337212562561
382350,"Non-refractory mortars, concretes",5,Chemicals,0.379707932472229
382360,Sorbitol,5,Chemicals,0.9462846517562866
382390,"Chemical products, nes",5,Chemicals,0.7107152938842773
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6682316660881042
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6945395469665527
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.876952588558197
390190,"Polymers of ethylene, nes",5,Chemicals,0.8134385943412781
390210,Polypropylene,5,Chemicals,0.8157704472541809
390220,Polyisobutylene,5,Chemicals,0.5665266513824463
390230,Propylene copolymers,5,Chemicals,0.7835859060287476
390290,"Polymers of propylene, nes",5,Chemicals,0.7131712436676025
390311,"Polystyrene, expansible",5,Chemicals,0.6172498464584351
390319,"Polystyrene, not expansible",5,Chemicals,0.9299888610839844
390320,SAN copolymers,5,Chemicals,0.18722274899482727
390330,ABS copolymers,5,Chemicals,0.2594832181930542
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7220321893692017
390410,Polyvinyl chloride,5,Chemicals,0.9276576042175293
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6118621826171875
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7544476985931396
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7541311979293823
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22482551634311676
390450,Vinylidene chloride polymers,5,Chemicals,0.944610595703125
390461,Polytetrafluoroethylene,5,Chemicals,0.21109791100025177
390469,"Flouro-polymers, nes",5,Chemicals,0.8907781839370728
390490,Vinyl chloride polymers,5,Chemicals,0.9169704914093018
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.2507164478302002
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7713207006454468
390520,Polyvinyl alcohols,5,Chemicals,0.25490137934684753
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.42635804414749146
390610,Polymethyl methacrylate,5,Chemicals,0.4197699725627899
390690,Acrylic polymers,5,Chemicals,0.8821943998336792
390710,Polyacetals,5,Chemicals,0.2802637815475464
390720,"Polyethers, nes",5,Chemicals,0.6938052177429199
390730,Epoxide resins,5,Chemicals,0.49642491340637207
390740,Polycarbonates,5,Chemicals,0.1862221658229828
390750,Alkyd resins,5,Chemicals,0.24388837814331055
390760,Polyethylene terephthalate,5,Chemicals,0.19704073667526245
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8751426339149475
390799,"Polyesters, nes",5,Chemicals,0.29949623346328735
390810,"Polyamides, select",5,Chemicals,0.8297718167304993
390890,"Polyamides, nes",5,Chemicals,0.6223989129066467
390910,"Urea, thiourea resins",5,Chemicals,0.08286114037036896
390920,Melamine resins,5,Chemicals,0.09291854500770569
390930,Amino-resins,5,Chemicals,0.15511956810951233
390940,Phenolic resins,5,Chemicals,0.7470471262931824
390950,Polyurethanes,5,Chemicals,0.6931415796279907
391000,Silicones,5,Chemicals,0.7738156318664551
391110,"Petroleum resins, etc",5,Chemicals,0.839754045009613
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8643910884857178
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9280267953872681
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3324276804924011
391220,"Cellulose nitrates, collodions",5,Chemicals,0.535344660282135
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9334164261817932
391239,"Cellulose ethers, nes",5,Chemicals,0.25617146492004395
391290,"Cellulose derivatives, nes",5,Chemicals,0.5487769842147827
391310,Alginic acid,5,Chemicals,0.9251375794410706
391390,"Polymers, nes",5,Chemicals,0.7484244704246521
391400,Ion exchangers based on polymers,5,Chemicals,0.9014750123023987
391510,Polyethylene waste,5,Chemicals,0.6666309833526611
391520,Polystyrene waste,5,Chemicals,0.9392736554145813
391530,Polyvinyl chloride waste,5,Chemicals,0.459705650806427
391590,"Plastics waste, nes",5,Chemicals,0.8890310525894165
391610,"Monofilament, ethylene",5,Chemicals,0.24122527241706848
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.37983274459838867
391690,"Monofilament, nes",5,Chemicals,0.33869731426239014
391710,Sausage casings,5,Chemicals,0.7205439805984497
391721,"Polyethylene tube, rigid",5,Chemicals,0.2663879990577698
391722,"Polypropylene tube, rigid",5,Chemicals,0.5008286237716675
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17189747095108032
391729,"Plastic tube, rigid",5,Chemicals,0.39813971519470215
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5987552404403687
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6556285619735718
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.674100399017334
391739,"Plastic tube, flexible, nes",5,Chemicals,0.42761456966400146
391740,Plastic tube fittings,5,Chemicals,0.6128268241882324
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6170188784599304
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.2158077508211136
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.42642849683761597
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7427499294281006
392010,"Plastic sheet, ethylene",5,Chemicals,0.577067494392395
392020,"Plastic sheet, propylene",5,Chemicals,0.4484748840332031
392030,"Plastic sheet, styrene",5,Chemicals,0.43731069564819336
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.06545257568359375
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.49482986330986023
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7132986187934875
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8336836099624634
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.18472856283187866
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.22314958274364471
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.30243393778800964
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.45701122283935547
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.10704727470874786
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.06545257568359375
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.1415063440799713
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.11363616585731506
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.16478726267814636
392092,"Plastic sheet, polyamides",5,Chemicals,0.5603218674659729
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9468440413475037
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.3859977722167969
392099,"Plastic sheet, nes",5,Chemicals,0.5532369017601013
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3130944073200226
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5601292848587036
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.4455987215042114
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8823415637016296
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6287117004394531
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5436913967132568
392210,Plastic baths and basins,5,Chemicals,0.20808115601539612
392220,Plastic toilet seats,5,Chemicals,0.3132486343383789
392290,"Plastic bathroom wares, nes",5,Chemicals,0.33314502239227295
392310,Plastic boxes,5,Chemicals,0.7986434102058411
392321,Bags of ethylene polymers,5,Chemicals,0.29317060112953186
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6556152701377869
