id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.28901946544647217
150420,Fish oils except liver,1,Agriculture,0.6229956746101379
150430,"Marine mammal fats, oils",1,Agriculture,0.17707575857639313
150510,"Wool grease, crude",1,Agriculture,0.08568936586380005
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2504301071166992
150600,"Animal fats, oils nes",1,Agriculture,0.9331230521202087
150710,"Soya-bean oil, crude",1,Agriculture,0.6812297701835632
150790,Refined soya-bean oil,1,Agriculture,0.7749613523483276
150810,"Ground-nut oil, crude",1,Agriculture,0.12686164677143097
150890,Refined ground-nut oil,1,Agriculture,0.7638663053512573
150910,"Olive oil, virgin",1,Agriculture,0.16017475724220276
150990,"Olive oil, refined",1,Agriculture,0.8202910423278809
151000,"Olive oil, blends",1,Agriculture,0.2604655623435974
151110,"Palm oil, crude",1,Agriculture,0.08922217786312103
151190,"Palm oil, simply refined",1,Agriculture,0.10393394529819489
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.630828857421875
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8492298126220703
151221,"Cotton-seed oil, crude",1,Agriculture,0.9502817392349243
151229,"Cotton-seed, simply refined",1,Agriculture,0.8558295369148254
151311,"Coconut oil, crude",1,Agriculture,0.10932791233062744
151319,"Coconut oil, simply refined",1,Agriculture,0.2844737768173218
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09531991183757782
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6112432479858398
151410,"Canola, mustard oil, crude",1,Agriculture,0.9411770105361938
151490,"Canola, mustard oil, refined",1,Agriculture,0.7676352262496948
151511,"Linseed oil, crude",1,Agriculture,0.1464327573776245
151519,"Linseed oil, refined",1,Agriculture,0.8393593430519104
151521,"Maize oil, crude",1,Agriculture,0.8517540693283081
151529,"Maize oil, refined",1,Agriculture,0.9096519947052002
151530,Castor oil,1,Agriculture,0.3506290316581726
151540,Tung oil,1,Agriculture,0.08568936586380005
151550,Sesame oil,1,Agriculture,0.6198447942733765
151560,Jojoba oil,1,Agriculture,0.08568936586380005
151590,"Vegetable fats, oils nes",1,Agriculture,0.6811694502830505
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6426143646240234
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4940590262413025
151710,"Margarine, not liquid",1,Agriculture,0.1974727064371109
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21443580090999603
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44551190733909607
151911,Stearic acid,1,Agriculture,0.24987521767616272
151912,Oleic acid,1,Agriculture,0.08771480619907379
151913,Tall oil fatty acids,1,Agriculture,0.860275387763977
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22981108725070953
151920,Acid oils from refining,1,Agriculture,0.9503437280654907
151930,Industrial fatty alcohols,1,Agriculture,0.5913488864898682
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9401398301124573
152090,Glycerol (glycerine),1,Agriculture,0.3229368031024933
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3422639071941376
152190,Beeswax,1,Agriculture,0.3683510422706604
152200,Degras from treatment waxes,1,Agriculture,0.24924971163272858
160100,Sausages,1,Agriculture,0.48618417978286743
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7357097864151001
160220,"Livers, of any animal, preserved",1,Agriculture,0.9400445818901062
160231,"Turkey meat, preserved",1,Agriculture,0.3563215732574463
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5414925813674927
160241,"Swine hams, preserved",1,Agriculture,0.3477972447872162
160242,"Swine shoulders, preserved",1,Agriculture,0.38163748383522034
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4309975206851959
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5836815237998962
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5192337036132812
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8745941519737244
160411,"Salmon, preserved",1,Agriculture,0.6044560670852661
160412,"Herrings, preserved",1,Agriculture,0.178594172000885
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14748671650886536
160414,"Tuna, preserved",1,Agriculture,0.11754287779331207
160415,"Mackerel, preserved",1,Agriculture,0.522044837474823
160416,"Anchovies, preserved",1,Agriculture,0.2507774829864502
160419,"Fish nes, preserved",1,Agriculture,0.4710792303085327
160420,"Fish, in pieces, preserved",1,Agriculture,0.5128034353256226
160430,Caviar,1,Agriculture,0.44893679022789
160510,"Crab, preserved",1,Agriculture,0.2647746801376343
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4286562204360962
160530,"Lobster, preserved",1,Agriculture,0.31367653608322144
160540,"Crustaceans nes, preserved",1,Agriculture,0.13716471195220947
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35754063725471497
170111,"Raw sugar, cane",1,Agriculture,0.7920123934745789
170112,"Raw sugar, beet",1,Agriculture,0.8797266483306885
170191,"Refined sugar, flavoured",1,Agriculture,0.9382394552230835
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9388627409934998
170210,Lactose,1,Agriculture,0.7049703001976013
170220,Maple sugar & syrup,1,Agriculture,0.3247915804386139
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9362943172454834
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25491347908973694
170250,"Fructose, chemically pure",1,Agriculture,0.4134103059768677
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3096392750740051
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8024515509605408
170310,Cane molasses,1,Agriculture,0.11974966526031494
170390,"Molasses, not cane",1,Agriculture,0.49535906314849854
170410,Chewing gum,1,Agriculture,0.8671664595603943
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41316601634025574
180100,Cocoa beans,1,Agriculture,0.20030325651168823
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8014302253723145
180310,Cocoa paste,1,Agriculture,0.5355391502380371
180320,"Cocoa paste, defatted",1,Agriculture,0.40147241950035095
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7273467779159546
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7526346445083618
180610,"Cocoa powder, sweetened",1,Agriculture,0.28007322549819946
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49622848629951477
180631,"Chocolate, filled, >2k",1,Agriculture,0.3029163181781769
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4594050347805023
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5868774652481079
190110,"Infant foods of cereals, milk",1,Agriculture,0.9296969175338745
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9095287919044495
190190,Malt extract,1,Agriculture,0.8547385334968567
190211,Uncooked egg pasta,1,Agriculture,0.3783567547798157
190219,Uncooked pasta,1,Agriculture,0.21661058068275452
190220,Stuffed pasta,1,Agriculture,0.4157490134239197
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23471170663833618
190240,Couscous,1,Agriculture,0.6006550192832947
190300,Tapioca,1,Agriculture,0.6401010751724243
190410,Cereal foods,1,Agriculture,0.654407262802124
190490,"Cereals, not prepared, nes",1,Agriculture,0.86253422498703
190510,Crispbread,1,Agriculture,0.22357171773910522
190520,Gingerbread,1,Agriculture,0.184719055891037
190530,"Sweet biscuits, waffles",1,Agriculture,0.42257827520370483
190540,"Rusks, toasted bread",1,Agriculture,0.46950000524520874
190590,"Communion wafers, rice paper",1,Agriculture,0.7894687056541443
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2103668749332428
200120,Onions in vinegar,1,Agriculture,0.08568936586380005
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1884198933839798
200210,"Tomatoes, preserved",1,Agriculture,0.19739900529384613
200290,"Tomatoes nes, preserved",1,Agriculture,0.15831094980239868
200310,"Mushrooms, preserved",1,Agriculture,0.3353484570980072
200320,"Truffles, preserved",1,Agriculture,0.08568936586380005
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5193676948547363
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6562944650650024
200510,Homogenized vegetable preps,1,Agriculture,0.9391946196556091
200520,"Potatoes, preserved",1,Agriculture,0.38897591829299927
200530,"Sauerkraut, preserved",1,Agriculture,0.08568936586380005
200540,"Peas, preserved",1,Agriculture,0.9213851094245911
200551,"Beans, shelled",1,Agriculture,0.4736855626106262
200559,Beans nes,1,Agriculture,0.3676004409790039
200560,"Asparagus, preserved",1,Agriculture,0.11928346753120422
200570,Olives,1,Agriculture,0.1446944773197174
200580,Sweet corn,1,Agriculture,0.9368018507957458
200590,Vegetables nes & mixes,1,Agriculture,0.6782589554786682
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4115757346153259
200710,"Homogenised jams, jellies",1,Agriculture,0.6550066471099854
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9074477553367615
200799,"Jams, jellies, pastes",1,Agriculture,0.8366484642028809
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17494195699691772
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25715330243110657
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22222007811069489
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5134601593017578
200840,"Pears, otherwise preserved",1,Agriculture,0.18030500411987305
200850,"Apricots, otherwise preserved",1,Agriculture,0.1342625468969345
200860,"Cherries, otherwise preserved",1,Agriculture,0.7219971418380737
200870,"Peaches, otherwise preserved",1,Agriculture,0.23423437774181366
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5706654191017151
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11399692296981812
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4064125418663025
200899,"Fruit, otherwise preserved",1,Agriculture,0.5296226143836975
200911,"Orange juice, frozen",1,Agriculture,0.21031278371810913
200919,Orange juice,1,Agriculture,0.21124441921710968
200920,Grapefruit juice,1,Agriculture,0.29671573638916016
200930,Citrus juice nes (one fruit),1,Agriculture,0.17442020773887634
200940,Pineapple juice,1,Agriculture,0.21536186337471008
200950,Tomato juice,1,Agriculture,0.1389593780040741
200960,Grape juice,1,Agriculture,0.2566685974597931
200970,Apple juice,1,Agriculture,0.29155218601226807
200980,"Single fruit, veg juice",1,Agriculture,0.5044717788696289
200990,Mixtures of juices,1,Agriculture,0.22205346822738647
210110,"Coffee extracts, concentrates",1,Agriculture,0.6938393712043762
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20582248270511627
210130,"Chicory, coffee substitutes",1,Agriculture,0.6927462816238403
210210,"Yeasts, active",1,Agriculture,0.8879295587539673
210220,"Yeasts, inactive",1,Agriculture,0.7856013774871826
210230,Baking powders,1,Agriculture,0.8605238795280457
210310,Soya sauce,1,Agriculture,0.15702518820762634
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16232851147651672
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9431241154670715
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3693276643753052
210410,Soups & broths,1,Agriculture,0.6223727464675903
210420,Homogenised food preparations,1,Agriculture,0.8655717968940735
210500,Ice cream,1,Agriculture,0.8668249249458313
210610,Protein concentrates,1,Agriculture,0.6711095571517944
210690,Food preparations nes,1,Agriculture,0.7683244943618774
220110,Mineral & aerated waters,1,Agriculture,0.9368634819984436
220190,"Ice, potable water",1,Agriculture,0.9391782879829407
220210,"Waters, sweetened or flavoured",1,Agriculture,0.733356773853302
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6361053586006165
220300,"Beer, malt",1,Agriculture,0.33385419845581055
220410,"Grape wines, sparkling",1,Agriculture,0.9496323466300964
220421,"Grape wines, < 2l pack",1,Agriculture,0.9480584263801575
220429,"Grape wines, nes",1,Agriculture,0.798065185546875
220430,"Grape must, unfermented",1,Agriculture,0.2716870903968811
220510,"Vermouth, < 2l pack",1,Agriculture,0.8582416772842407
220590,"Vermouth, > 2l pack",1,Agriculture,0.9335504770278931
220600,Fermented ciders,1,Agriculture,0.8951378464698792
220710,Ethyl alcohol > 80%,1,Agriculture,0.8476956486701965
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9354227781295776
220810,Compound alcoholic preps,1,Agriculture,0.08568936586380005
220820,Spirits from distilling grape wine,1,Agriculture,0.9501554369926453
220830,Whisky,1,Agriculture,0.3835986852645874
220840,Rum,1,Agriculture,0.7577096223831177
220850,Gin,1,Agriculture,0.7635875940322876
220890,Alcoholic liqueurs nes,1,Agriculture,0.9194762110710144
220900,Vinegar,1,Agriculture,0.49087825417518616
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7295100688934326
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5853297114372253
230210,Maize bran,1,Agriculture,0.9145236611366272
230220,Rice bran,1,Agriculture,0.08568936586380005
230230,Wheat bran,1,Agriculture,0.9408032298088074
230240,Cereal bran,1,Agriculture,0.45174866914749146
230250,Bran nes,1,Agriculture,0.4749787449836731
230310,Residues of starch residues,1,Agriculture,0.8571372628211975
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9488130807876587
230330,Brewing/distilling dregs,1,Agriculture,0.24975749850273132
230400,Soya-bean oil-cake,1,Agriculture,0.09697982668876648
230500,Ground-nut oil-cake,1,Agriculture,0.11784270405769348
230610,Cotton seed solid residues,1,Agriculture,0.10475769639015198
230620,Linseed solid residues,1,Agriculture,0.09473526477813721
230630,Sunflower seed solid residues,1,Agriculture,0.14036527276039124
230640,Rapeseed solid residues,1,Agriculture,0.6179883480072021
230650,Coconut solid residues,1,Agriculture,0.10208216309547424
230660,Palm nut solid residues,1,Agriculture,0.23437772691249847
230690,"Vegetable solid residues, nes",1,Agriculture,0.3788551092147827
230700,Wine lees & argol,1,Agriculture,0.3017538785934448
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08568936586380005
230890,Vegetable wastes for animal feed,1,Agriculture,0.3868369460105896
230910,Dog or cat food,1,Agriculture,0.8495760560035706
230990,Animal feed preparations,1,Agriculture,0.8116042017936707
240110,"Tobacco, not stemmed",1,Agriculture,0.9392168521881104
240120,"Tobacco, stemmed",1,Agriculture,0.7868859767913818
240130,Tobacco refuse,1,Agriculture,0.15084849298000336
240210,Cigars,1,Agriculture,0.0925695151090622
240220,Cigarettes,1,Agriculture,0.09006845951080322
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17181682586669922
240310,Cigarette or pipe tobacco,1,Agriculture,0.08684611320495605
240391,Homogenized tobacco,1,Agriculture,0.9503429532051086
240399,"Tobacco products, nes",1,Agriculture,0.853926956653595
250100,Salt,3,Minerals,0.5972883701324463
250200,Unroasted iron pyrites,3,Minerals,0.6883000731468201
250310,"Sulphur, crude or unrefined",3,Minerals,0.1802167445421219
250390,Refined sulphur,3,Minerals,0.08568936586380005
250410,"Natural graphite, powder or flakes",3,Minerals,0.10914100706577301
250490,"Natural graphite, other",3,Minerals,0.3912467956542969
250510,Silica and quartz sands,3,Minerals,0.7582728266716003
250590,"Natural sands, nes",3,Minerals,0.7174272537231445
250610,Quartz,3,Minerals,0.1602010726928711
250621,"Quartzite, crude",3,Minerals,0.10599292814731598
250629,"Quartzite, slabs",3,Minerals,0.08568936586380005
250700,Kaolin,3,Minerals,0.8320565819740295
250810,Bentonite,3,Minerals,0.23073992133140564
250820,Decolourising earths,3,Minerals,0.08568936586380005
250830,Fire-clay,3,Minerals,0.3459300398826599
250840,Other clays,3,Minerals,0.6017733812332153
250850,Andalusite,3,Minerals,0.9491796493530273
250860,Mullite,3,Minerals,0.27256855368614197
250870,Chamotte,3,Minerals,0.9456380009651184
250900,Chalk,3,Minerals,0.9035806059837341
251010,"Calcium phosphate, unground",3,Minerals,0.20709213614463806
251020,"Calcium phosphate, ground",3,Minerals,0.4279256761074066
251110,Barytes,3,Minerals,0.1081853061914444
251120,Witherite,3,Minerals,0.13793835043907166
251200,Siliceous fossil meals,3,Minerals,0.8843828439712524
251311,"Pumice stone, crude",3,Minerals,0.28786006569862366
251319,"Pumice stone, worked",3,Minerals,0.08568936586380005
251321,"Natural abrasives, nes",3,Minerals,0.9503437280654907
251329,Emery,3,Minerals,0.38631269335746765
251400,Slate,3,Minerals,0.880146861076355
251511,"Marble, crude",3,Minerals,0.6650358438491821
251512,Marble in blocks,3,Minerals,0.23522520065307617
251520,"Calcareous building stone, nes",3,Minerals,0.6249220371246338
251611,"Granite, crude",3,Minerals,0.6487868428230286
251612,"Granite, in blocks",3,Minerals,0.29820406436920166
251621,"Sandstone, crude",3,Minerals,0.08568936586380005
251622,"Sandstone, in blocks",3,Minerals,0.2591997981071472
251690,"Building stones, nes",3,Minerals,0.18116194009780884
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7294688820838928
251720,Dross or industrial waste,3,Minerals,0.12531882524490356
251730,Tarred macadam,3,Minerals,0.18904057145118713
251741,Marble granules,3,Minerals,0.1705596148967743
251749,"Granules of granite, sandstone",3,Minerals,0.35483318567276
251810,"Dolomite, not calcined",3,Minerals,0.34847670793533325
251820,"Dolomite, calcined",3,Minerals,0.10501810908317566
251830,Agglomerated dolomite,3,Minerals,0.9048903584480286
251910,Natural magnesite,3,Minerals,0.18744921684265137
