id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2964493930339813
150420,Fish oils except liver,1,Agriculture,0.6215200424194336
150430,"Marine mammal fats, oils",1,Agriculture,0.17581847310066223
150510,"Wool grease, crude",1,Agriculture,0.07529926300048828
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.25721296668052673
150600,"Animal fats, oils nes",1,Agriculture,0.9373197555541992
150710,"Soya-bean oil, crude",1,Agriculture,0.6762503385543823
150790,Refined soya-bean oil,1,Agriculture,0.7690507173538208
150810,"Ground-nut oil, crude",1,Agriculture,0.12029114365577698
150890,Refined ground-nut oil,1,Agriculture,0.7577371001243591
150910,"Olive oil, virgin",1,Agriculture,0.157125324010849
150990,"Olive oil, refined",1,Agriculture,0.8162611126899719
151000,"Olive oil, blends",1,Agriculture,0.26840320229530334
151110,"Palm oil, crude",1,Agriculture,0.07995244860649109
151190,"Palm oil, simply refined",1,Agriculture,0.09545180201530457
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6287628412246704
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8472667336463928
151221,"Cotton-seed oil, crude",1,Agriculture,0.9474102258682251
151229,"Cotton-seed, simply refined",1,Agriculture,0.8544360399246216
151311,"Coconut oil, crude",1,Agriculture,0.10113385319709778
151319,"Coconut oil, simply refined",1,Agriculture,0.2921627461910248
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08637714385986328
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6105966567993164
151410,"Canola, mustard oil, crude",1,Agriculture,0.9433717727661133
151490,"Canola, mustard oil, refined",1,Agriculture,0.7615698575973511
151511,"Linseed oil, crude",1,Agriculture,0.14193129539489746
151519,"Linseed oil, refined",1,Agriculture,0.8366130590438843
151521,"Maize oil, crude",1,Agriculture,0.8500044941902161
151529,"Maize oil, refined",1,Agriculture,0.9142898321151733
151530,Castor oil,1,Agriculture,0.35211414098739624
151540,Tung oil,1,Agriculture,0.07529926300048828
151550,Sesame oil,1,Agriculture,0.6186168193817139
151560,Jojoba oil,1,Agriculture,0.07529926300048828
151590,"Vegetable fats, oils nes",1,Agriculture,0.6761925220489502
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6397278308868408
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.48900702595710754
151710,"Margarine, not liquid",1,Agriculture,0.1983976513147354
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21720105409622192
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4413106143474579
151911,Stearic acid,1,Agriculture,0.2565946578979492
151912,Oleic acid,1,Agriculture,0.0781850516796112
151913,Tall oil fatty acids,1,Agriculture,0.8592865467071533
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23427113890647888
151920,Acid oils from refining,1,Agriculture,0.947431206703186
151930,Industrial fatty alcohols,1,Agriculture,0.5898354053497314
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9425914883613586
152090,Glycerol (glycerine),1,Agriculture,0.3269693851470947
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3444795608520508
152190,Beeswax,1,Agriculture,0.36840397119522095
152200,Degras from treatment waxes,1,Agriculture,0.25589776039123535
160100,Sausages,1,Agriculture,0.48116686940193176
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7294343113899231
160220,"Livers, of any animal, preserved",1,Agriculture,0.9425199031829834
160231,"Turkey meat, preserved",1,Agriculture,0.35732927918434143
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5418229699134827
160241,"Swine hams, preserved",1,Agriculture,0.3495258092880249
160242,"Swine shoulders, preserved",1,Agriculture,0.38072293996810913
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42733582854270935
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5823533535003662
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5165364742279053
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8750205039978027
160411,"Salmon, preserved",1,Agriculture,0.6033468246459961
160412,"Herrings, preserved",1,Agriculture,0.17749840021133423
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14309659600257874
160414,"Tuna, preserved",1,Agriculture,0.10998344421386719
160415,"Mackerel, preserved",1,Agriculture,0.5200270414352417
160416,"Anchovies, preserved",1,Agriculture,0.25759994983673096
160419,"Fish nes, preserved",1,Agriculture,0.4662421643733978
160420,"Fish, in pieces, preserved",1,Agriculture,0.5084985494613647
160430,Caviar,1,Agriculture,0.4446268081665039
160510,"Crab, preserved",1,Agriculture,0.27321356534957886
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42509332299232483
160530,"Lobster, preserved",1,Agriculture,0.31864145398139954
160540,"Crustaceans nes, preserved",1,Agriculture,0.13168421387672424
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.358448326587677
170111,"Raw sugar, cane",1,Agriculture,0.7866203188896179
170112,"Raw sugar, beet",1,Agriculture,0.8807011246681213
170191,"Refined sugar, flavoured",1,Agriculture,0.9411624670028687
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9416310787200928
170210,Lactose,1,Agriculture,0.6991785764694214
170220,Maple sugar & syrup,1,Agriculture,0.3286421597003937
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.939700722694397
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2622101306915283
170250,"Fructose, chemically pure",1,Agriculture,0.41056928038597107
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31502288579940796
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.7974883317947388
170310,Cane molasses,1,Agriculture,0.11242485046386719
170390,"Molasses, not cane",1,Agriculture,0.4903052747249603
170410,Chewing gum,1,Agriculture,0.8668384552001953
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4103376865386963
180100,Cocoa beans,1,Agriculture,0.20153343677520752
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7964212894439697
180310,Cocoa paste,1,Agriculture,0.5361875295639038
180320,"Cocoa paste, defatted",1,Agriculture,0.39928963780403137
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7211377620697021
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7463776469230652
180610,"Cocoa powder, sweetened",1,Agriculture,0.2880210876464844
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4911741614341736
180631,"Chocolate, filled, >2k",1,Agriculture,0.309013307094574
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4548075497150421
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5854676961898804
190110,"Infant foods of cereals, milk",1,Agriculture,0.9347502589225769
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9141498804092407
190190,Malt extract,1,Agriculture,0.8532482385635376
190211,Uncooked egg pasta,1,Agriculture,0.3776724338531494
190219,Uncooked pasta,1,Agriculture,0.21961386501789093
190220,Stuffed pasta,1,Agriculture,0.41278859972953796
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2397182136774063
190240,Couscous,1,Agriculture,0.599299430847168
190300,Tapioca,1,Agriculture,0.6373826265335083
190410,Cereal foods,1,Agriculture,0.6507834196090698
190490,"Cereals, not prepared, nes",1,Agriculture,0.8617575168609619
190510,Crispbread,1,Agriculture,0.22734053432941437
190520,Gingerbread,1,Agriculture,0.18427631258964539
190530,"Sweet biscuits, waffles",1,Agriculture,0.41928696632385254
190540,"Rusks, toasted bread",1,Agriculture,0.46469026803970337
190590,"Communion wafers, rice paper",1,Agriculture,0.7839850187301636
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.212688148021698
200120,Onions in vinegar,1,Agriculture,0.07529926300048828
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18837282061576843
200210,"Tomatoes, preserved",1,Agriculture,0.19831602275371552
200290,"Tomatoes nes, preserved",1,Agriculture,0.1550644338130951
200310,"Mushrooms, preserved",1,Agriculture,0.3381938338279724
200320,"Truffles, preserved",1,Agriculture,0.07529926300048828
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5167025923728943
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6525604724884033
200510,Homogenized vegetable preps,1,Agriculture,0.9418805837631226
200520,"Potatoes, preserved",1,Agriculture,0.3875671923160553
200530,"Sauerkraut, preserved",1,Agriculture,0.07529926300048828
200540,"Peas, preserved",1,Agriculture,0.927681028842926
200551,"Beans, shelled",1,Agriculture,0.4688068628311157
200559,Beans nes,1,Agriculture,0.36771076917648315
200560,"Asparagus, preserved",1,Agriculture,0.11190912127494812
200570,Olives,1,Agriculture,0.14000943303108215
200580,Sweet corn,1,Agriculture,0.9400819540023804
200590,Vegetables nes & mixes,1,Agriculture,0.6734071969985962
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4088307023048401
200710,"Homogenised jams, jellies",1,Agriculture,0.6513475775718689
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9117882251739502
200799,"Jams, jellies, pastes",1,Agriculture,0.8337013721466064
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1734577715396881
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26470792293548584
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22583985328674316
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5093462467193604
200840,"Pears, otherwise preserved",1,Agriculture,0.17939144372940063
200850,"Apricots, otherwise preserved",1,Agriculture,0.12847527861595154
200860,"Cherries, otherwise preserved",1,Agriculture,0.7158564329147339
200870,"Peaches, otherwise preserved",1,Agriculture,0.23918753862380981
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5697351694107056
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10606029629707336
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.403947651386261
200899,"Fruit, otherwise preserved",1,Agriculture,0.5294845104217529
200911,"Orange juice, frozen",1,Agriculture,0.21262814104557037
200919,Orange juice,1,Agriculture,0.2136612832546234
200920,Grapefruit juice,1,Agriculture,0.303488165140152
200930,Citrus juice nes (one fruit),1,Agriculture,0.17288056015968323
200940,Pineapple juice,1,Agriculture,0.21822842955589294
200950,Tomato juice,1,Agriculture,0.13366857171058655
200960,Grape juice,1,Agriculture,0.26416724920272827
200970,Apple juice,1,Agriculture,0.29884153604507446
200980,"Single fruit, veg juice",1,Agriculture,0.499437540769577
200990,Mixtures of juices,1,Agriculture,0.22565484046936035
210110,"Coffee extracts, concentrates",1,Agriculture,0.6883821487426758
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.207649827003479
210130,"Chicory, coffee substitutes",1,Agriculture,0.6873263120651245
210210,"Yeasts, active",1,Agriculture,0.8898285627365112
210220,"Yeasts, inactive",1,Agriculture,0.7799880504608154
210230,Baking powders,1,Agriculture,0.8595582246780396
210310,Soya sauce,1,Agriculture,0.15364277362823486
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15950697660446167
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9447991251945496
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3693063259124756
210410,Soups & broths,1,Agriculture,0.6209456324577332
210420,Homogenised food preparations,1,Agriculture,0.8650871515274048
210500,Ice cream,1,Agriculture,0.8664631843566895
210610,Protein concentrates,1,Agriculture,0.6665881872177124
210690,Food preparations nes,1,Agriculture,0.76227205991745
220110,Mineral & aerated waters,1,Agriculture,0.9401282668113708
220190,"Ice, potable water",1,Agriculture,0.9418681859970093
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7270950078964233
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6336618065834045
220300,"Beer, malt",1,Agriculture,0.3368386924266815
220410,"Grape wines, sparkling",1,Agriculture,0.9471896886825562
220421,"Grape wines, < 2l pack",1,Agriculture,0.9466551542282104
220429,"Grape wines, nes",1,Agriculture,0.7929114103317261
220430,"Grape must, unfermented",1,Agriculture,0.2801499366760254
220510,"Vermouth, < 2l pack",1,Agriculture,0.8570656776428223
220590,"Vermouth, > 2l pack",1,Agriculture,0.9376404285430908
220600,Fermented ciders,1,Agriculture,0.8978985548019409
220710,Ethyl alcohol > 80%,1,Agriculture,0.8456053733825684
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9390461444854736
220810,Compound alcoholic preps,1,Agriculture,0.07529926300048828
220820,Spirits from distilling grape wine,1,Agriculture,0.9473673105239868
220830,Whisky,1,Agriculture,0.3825492560863495
220840,Rum,1,Agriculture,0.7514989376068115
220850,Gin,1,Agriculture,0.7574540972709656
220890,Alcoholic liqueurs nes,1,Agriculture,0.9254937171936035
220900,Vinegar,1,Agriculture,0.48583531379699707
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7232791185379028
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.583958625793457
230210,Maize bran,1,Agriculture,0.9198346138000488
230220,Rice bran,1,Agriculture,0.07529926300048828
230230,Wheat bran,1,Agriculture,0.943090558052063
230240,Cereal bran,1,Agriculture,0.447354793548584
230250,Bran nes,1,Agriculture,0.47008100152015686
230310,Residues of starch residues,1,Agriculture,0.8558610677719116
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9469114542007446
230330,Brewing/distilling dregs,1,Agriculture,0.25646352767944336
230400,Soya-bean oil-cake,1,Agriculture,0.08812594413757324
230500,Ground-nut oil-cake,1,Agriculture,0.1103152334690094
230610,Cotton seed solid residues,1,Agriculture,0.09631955623626709
230620,Linseed solid residues,1,Agriculture,0.08576121926307678
230630,Sunflower seed solid residues,1,Agriculture,0.13522294163703918
230640,Rapeseed solid residues,1,Agriculture,0.616908848285675
230650,Coconut solid residues,1,Agriculture,0.09350112080574036
230660,Palm nut solid residues,1,Agriculture,0.2393469214439392
230690,"Vegetable solid residues, nes",1,Agriculture,0.37813544273376465
230700,Wine lees & argol,1,Agriculture,0.3079761862754822
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07529926300048828
230890,Vegetable wastes for animal feed,1,Agriculture,0.3855692446231842
230910,Dog or cat food,1,Agriculture,0.8476418256759644
230990,Animal feed preparations,1,Agriculture,0.8070878982543945
240110,"Tobacco, not stemmed",1,Agriculture,0.9418972730636597
240120,"Tobacco, stemmed",1,Agriculture,0.781314492225647
240130,Tobacco refuse,1,Agriculture,0.14681348204612732
240210,Cigars,1,Agriculture,0.08347940444946289
240220,Cigarettes,1,Agriculture,0.08084419369697571
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17000070214271545
240310,Cigarette or pipe tobacco,1,Agriculture,0.07694721221923828
240391,Homogenized tobacco,1,Agriculture,0.9474309682846069
240399,"Tobacco products, nes",1,Agriculture,0.8523654937744141
250100,Salt,3,Minerals,0.5957223176956177
250200,Unroasted iron pyrites,3,Minerals,0.6830399036407471
250310,"Sulphur, crude or unrefined",3,Minerals,0.17929372191429138
250390,Refined sulphur,3,Minerals,0.07529926300048828
250410,"Natural graphite, powder or flakes",3,Minerals,0.10093700885772705
250490,"Natural graphite, other",3,Minerals,0.389691025018692
250510,Silica and quartz sands,3,Minerals,0.7520684003829956
250590,"Natural sands, nes",3,Minerals,0.7113606333732605
250610,Quartz,3,Minerals,0.15715453028678894
250621,"Quartzite, crude",3,Minerals,0.09762075543403625
250629,"Quartzite, slabs",3,Minerals,0.07529926300048828
250700,Kaolin,3,Minerals,0.8287832736968994
250810,Bentonite,3,Minerals,0.23530328273773193
250820,Decolourising earths,3,Minerals,0.07529926300048828
250830,Fire-clay,3,Minerals,0.34782132506370544
250840,Other clays,3,Minerals,0.6004893779754639
250850,Andalusite,3,Minerals,0.9470359086990356
250860,Mullite,3,Minerals,0.280975878238678
250870,Chamotte,3,Minerals,0.9458321332931519
250900,Chalk,3,Minerals,0.9074099659919739
251010,"Calcium phosphate, unground",3,Minerals,0.2090573012828827
251020,"Calcium phosphate, ground",3,Minerals,0.42439430952072144
251110,Barytes,3,Minerals,0.09993019700050354
251120,Witherite,3,Minerals,0.13253965973854065
251200,Siliceous fossil meals,3,Minerals,0.8858746886253357
251311,"Pumice stone, crude",3,Minerals,0.29535526037216187
251319,"Pumice stone, worked",3,Minerals,0.07529926300048828
251321,"Natural abrasives, nes",3,Minerals,0.947431206703186
251329,Emery,3,Minerals,0.385079950094223
251400,Slate,3,Minerals,0.8811671733856201
251511,"Marble, crude",3,Minerals,0.6608206033706665
251512,Marble in blocks,3,Minerals,0.24028915166854858
251520,"Calcareous building stone, nes",3,Minerals,0.6232979893684387
251611,"Granite, crude",3,Minerals,0.6455038785934448
251612,"Granite, in blocks",3,Minerals,0.30481284856796265
251621,"Sandstone, crude",3,Minerals,0.07529926300048828
251622,"Sandstone, in blocks",3,Minerals,0.2669908404350281
251690,"Building stones, nes",3,Minerals,0.18033966422080994
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7232382297515869
251720,Dross or industrial waste,3,Minerals,0.11858487129211426
251730,Tarred macadam,3,Minerals,0.18905994296073914
251741,Marble granules,3,Minerals,0.16861006617546082
251749,"Granules of granite, sandstone",3,Minerals,0.35596418380737305
251810,"Dolomite, not calcined",3,Minerals,0.3501465320587158
251820,"Dolomite, calcined",3,Minerals,0.09659382700920105
251830,Agglomerated dolomite,3,Minerals,0.9088912010192871
251910,Natural magnesite,3,Minerals,0.18729838728904724
