id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.30124396085739136
150420,Fish oils except liver,1,Agriculture,0.6205798387527466
150430,"Marine mammal fats, oils",1,Agriculture,0.17532873153686523
150510,"Wool grease, crude",1,Agriculture,0.07359948754310608
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2579966187477112
150600,"Animal fats, oils nes",1,Agriculture,0.9350613951683044
150710,"Soya-bean oil, crude",1,Agriculture,0.6788522005081177
150790,Refined soya-bean oil,1,Agriculture,0.7736489176750183
150810,"Ground-nut oil, crude",1,Agriculture,0.11826220154762268
150890,Refined ground-nut oil,1,Agriculture,0.7623583078384399
150910,"Olive oil, virgin",1,Agriculture,0.15617169439792633
150990,"Olive oil, refined",1,Agriculture,0.8199848532676697
151000,"Olive oil, blends",1,Agriculture,0.2692565619945526
151110,"Palm oil, crude",1,Agriculture,0.07762666046619415
151190,"Palm oil, simply refined",1,Agriculture,0.092041015625
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6283925175666809
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.849747359752655
151221,"Cotton-seed oil, crude",1,Agriculture,0.9485787153244019
151229,"Cotton-seed, simply refined",1,Agriculture,0.8565555214881897
151311,"Coconut oil, crude",1,Agriculture,0.09822013229131699
151319,"Coconut oil, simply refined",1,Agriculture,0.29615628719329834
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.08318263292312622
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6088725328445435
151410,"Canola, mustard oil, crude",1,Agriculture,0.9418174028396606
151490,"Canola, mustard oil, refined",1,Agriculture,0.7661914229393005
151511,"Linseed oil, crude",1,Agriculture,0.1405588984489441
151519,"Linseed oil, refined",1,Agriculture,0.8395795822143555
151521,"Maize oil, crude",1,Agriculture,0.8523504734039307
151529,"Maize oil, refined",1,Agriculture,0.9123446941375732
151530,Castor oil,1,Agriculture,0.35934579372406006
151540,Tung oil,1,Agriculture,0.07359948754310608
151550,Sesame oil,1,Agriculture,0.6174393892288208
151560,Jojoba oil,1,Agriculture,0.07359948754310608
151590,"Vegetable fats, oils nes",1,Agriculture,0.6787916421890259
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6401618123054504
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.48500680923461914
151710,"Margarine, not liquid",1,Agriculture,0.198388010263443
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21751967072486877
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.43575429916381836
151911,Stearic acid,1,Agriculture,0.25737372040748596
151912,Oleic acid,1,Agriculture,0.07609730958938599
151913,Tall oil fatty acids,1,Agriculture,0.8611461520195007
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23482824862003326
151920,Acid oils from refining,1,Agriculture,0.9486246705055237
151930,Industrial fatty alcohols,1,Agriculture,0.589093029499054
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9409469366073608
152090,Glycerol (glycerine),1,Agriculture,0.3372003436088562
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.35265934467315674
152190,Beeswax,1,Agriculture,0.37350398302078247
152200,Degras from treatment waxes,1,Agriculture,0.2566714882850647
160100,Sausages,1,Agriculture,0.47698622941970825
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7337916493415833
160220,"Livers, of any animal, preserved",1,Agriculture,0.940867006778717
160231,"Turkey meat, preserved",1,Agriculture,0.36389458179473877
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5397254228591919
160241,"Swine hams, preserved",1,Agriculture,0.3570825457572937
160242,"Swine shoulders, preserved",1,Agriculture,0.384113073348999
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42350292205810547
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.581482470035553
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5132200717926025
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8759517073631287
160411,"Salmon, preserved",1,Agriculture,0.6021193265914917
160412,"Herrings, preserved",1,Agriculture,0.1770474910736084
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14175760746002197
160414,"Tuna, preserved",1,Agriculture,0.10761843621730804
160415,"Mackerel, preserved",1,Agriculture,0.516899585723877
160416,"Anchovies, preserved",1,Agriculture,0.258386492729187
160419,"Fish nes, preserved",1,Agriculture,0.4616357088088989
160420,"Fish, in pieces, preserved",1,Agriculture,0.5048169493675232
160430,Caviar,1,Agriculture,0.43921393156051636
160510,"Crab, preserved",1,Agriculture,0.27408844232559204
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4216349720954895
160530,"Lobster, preserved",1,Agriculture,0.32881468534469604
160540,"Crustaceans nes, preserved",1,Agriculture,0.13000944256782532
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3648685812950134
170111,"Raw sugar, cane",1,Agriculture,0.7910389304161072
170112,"Raw sugar, beet",1,Agriculture,0.8812652826309204
170191,"Refined sugar, flavoured",1,Agriculture,0.9393523931503296
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9398753046989441
170210,Lactose,1,Agriculture,0.7027403116226196
170220,Maple sugar & syrup,1,Agriculture,0.338684618473053
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9377207159996033
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.26302826404571533
170250,"Fructose, chemically pure",1,Agriculture,0.4094706177711487
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.32430317997932434
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8017088770866394
170310,Cane molasses,1,Agriculture,0.11014068126678467
170390,"Molasses, not cane",1,Agriculture,0.4863320589065552
170410,Chewing gum,1,Agriculture,0.8682687878608704
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.40927577018737793
180100,Cocoa beans,1,Agriculture,0.2015831619501114
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8006641864776611
180310,Cocoa paste,1,Agriculture,0.5338485240936279
180320,"Cocoa paste, defatted",1,Agriculture,0.3999447822570801
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7253299355506897
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7509483695030212
180610,"Cocoa powder, sweetened",1,Agriculture,0.2912294268608093
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.48721855878829956
180631,"Chocolate, filled, >2k",1,Agriculture,0.3167881369590759
180632,"Chocolate, not filled, >2k",1,Agriculture,0.44980230927467346
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5846539735794067
190110,"Infant foods of cereals, milk",1,Agriculture,0.9321895837783813
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9122164249420166
190190,Malt extract,1,Agriculture,0.855429470539093
190211,Uncooked egg pasta,1,Agriculture,0.38149380683898926
190219,Uncooked pasta,1,Agriculture,0.21996968984603882
190220,Stuffed pasta,1,Agriculture,0.4113367795944214
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24033910036087036
190240,Couscous,1,Agriculture,0.5983395576477051
190300,Tapioca,1,Agriculture,0.6376504302024841
190410,Cereal foods,1,Agriculture,0.6519564986228943
190490,"Cereals, not prepared, nes",1,Agriculture,0.8634799122810364
190510,Crispbread,1,Agriculture,0.227807879447937
190520,Gingerbread,1,Agriculture,0.18397705256938934
190530,"Sweet biscuits, waffles",1,Agriculture,0.4167855978012085
190540,"Rusks, toasted bread",1,Agriculture,0.4600333571434021
190590,"Communion wafers, rice paper",1,Agriculture,0.7884415984153748
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21293410658836365
200120,Onions in vinegar,1,Agriculture,0.07359948754310608
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18816125392913818
200210,"Tomatoes, preserved",1,Agriculture,0.19830483198165894
200290,"Tomatoes nes, preserved",1,Agriculture,0.15405616164207458
200310,"Mushrooms, preserved",1,Agriculture,0.347129762172699
200320,"Truffles, preserved",1,Agriculture,0.07359948754310608
200410,"Potatoes, prepared, frozen",1,Agriculture,0.513395369052887
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6538456678390503
200510,Homogenized vegetable preps,1,Agriculture,0.9401537775993347
200520,"Potatoes, preserved",1,Agriculture,0.38997113704681396
200530,"Sauerkraut, preserved",1,Agriculture,0.07359948754310608
200540,"Peas, preserved",1,Agriculture,0.9245766997337341
200551,"Beans, shelled",1,Agriculture,0.46428120136260986
200559,Beans nes,1,Agriculture,0.3729044795036316
200560,"Asparagus, preserved",1,Agriculture,0.10960794240236282
200570,Olives,1,Agriculture,0.1385815292596817
200580,Sweet corn,1,Agriculture,0.9381463527679443
200590,Vegetables nes & mixes,1,Agriculture,0.6758685111999512
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.408006876707077
200710,"Homogenised jams, jellies",1,Agriculture,0.6525564789772034
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9100496172904968
200799,"Jams, jellies, pastes",1,Agriculture,0.8367900252342224
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17291264235973358
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2655412554740906
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2262864112854004
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5056742429733276
200840,"Pears, otherwise preserved",1,Agriculture,0.17898370325565338
200850,"Apricots, otherwise preserved",1,Agriculture,0.12670263648033142
200860,"Cherries, otherwise preserved",1,Agriculture,0.7199227213859558
200870,"Peaches, otherwise preserved",1,Agriculture,0.23980240523815155
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5685784220695496
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10356353223323822
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40388697385787964
200899,"Fruit, otherwise preserved",1,Agriculture,0.5268357992172241
200911,"Orange juice, frozen",1,Agriculture,0.21287314593791962
200919,Orange juice,1,Agriculture,0.21392324566841125
200920,Grapefruit juice,1,Agriculture,0.30985426902770996
200930,Citrus juice nes (one fruit),1,Agriculture,0.17232179641723633
200940,Pineapple juice,1,Agriculture,0.2185630351305008
200950,Tomato juice,1,Agriculture,0.13205355405807495
200960,Grape juice,1,Agriculture,0.2649974822998047
200970,Apple juice,1,Agriculture,0.30407798290252686
200980,"Single fruit, veg juice",1,Agriculture,0.4956309199333191
200990,Mixtures of juices,1,Agriculture,0.22609888017177582
210110,"Coffee extracts, concentrates",1,Agriculture,0.6915303468704224
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20781010389328003
210130,"Chicory, coffee substitutes",1,Agriculture,0.6904304027557373
210210,"Yeasts, active",1,Agriculture,0.8897678852081299
210220,"Yeasts, inactive",1,Agriculture,0.784494936466217
210230,Baking powders,1,Agriculture,0.8614028096199036
210310,Soya sauce,1,Agriculture,0.1525963544845581
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1586156189441681
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9432708621025085
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.37428390979766846
210410,Soups & broths,1,Agriculture,0.6199588775634766
210420,Homogenised food preparations,1,Agriculture,0.8666196465492249
210500,Ice cream,1,Agriculture,0.8679154515266418
210610,Protein concentrates,1,Agriculture,0.668692946434021
210690,Food preparations nes,1,Agriculture,0.7668927311897278
220110,Mineral & aerated waters,1,Agriculture,0.9381980299949646
220190,"Ice, potable water",1,Agriculture,0.9401399493217468
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7314097285270691
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6336595416069031
220300,"Beer, malt",1,Agriculture,0.3459346294403076
220410,"Grape wines, sparkling",1,Agriculture,0.9480970501899719
220421,"Grape wines, < 2l pack",1,Agriculture,0.9469297528266907
220429,"Grape wines, nes",1,Agriculture,0.7972233295440674
220430,"Grape must, unfermented",1,Agriculture,0.2818359136581421
220510,"Vermouth, < 2l pack",1,Agriculture,0.8590458035469055
220590,"Vermouth, > 2l pack",1,Agriculture,0.9354196190834045
220600,Fermented ciders,1,Agriculture,0.8972497582435608
220710,Ethyl alcohol > 80%,1,Agriculture,0.8481659293174744
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9369897246360779
220810,Compound alcoholic preps,1,Agriculture,0.07359948754310608
220820,Spirits from distilling grape wine,1,Agriculture,0.9484850168228149
220830,Whisky,1,Agriculture,0.385678768157959
220840,Rum,1,Agriculture,0.7561015486717224
220850,Gin,1,Agriculture,0.7620750069618225
220890,Alcoholic liqueurs nes,1,Agriculture,0.9225848317146301
220900,Vinegar,1,Agriculture,0.4817657470703125
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.72751784324646
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5831179022789001
230210,Maize bran,1,Agriculture,0.9174202084541321
230220,Rice bran,1,Agriculture,0.07359948754310608
230230,Wheat bran,1,Agriculture,0.9415037035942078
230240,Cereal bran,1,Agriculture,0.44205594062805176
230250,Bran nes,1,Agriculture,0.46559441089630127
230310,Residues of starch residues,1,Agriculture,0.8579054474830627
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.947489321231842
230330,Brewing/distilling dregs,1,Agriculture,0.25724154710769653
230400,Soya-bean oil-cake,1,Agriculture,0.0846940353512764
230500,Ground-nut oil-cake,1,Agriculture,0.10796122252941132
230610,Cotton seed solid residues,1,Agriculture,0.0929851084947586
230620,Linseed solid residues,1,Agriculture,0.08265022188425064
230630,Sunflower seed solid residues,1,Agriculture,0.1336543709039688
230640,Rapeseed solid residues,1,Agriculture,0.6155896782875061
230650,Coconut solid residues,1,Agriculture,0.08991818130016327
230660,Palm nut solid residues,1,Agriculture,0.23996365070343018
230690,"Vegetable solid residues, nes",1,Agriculture,0.3818916976451874
230700,Wine lees & argol,1,Agriculture,0.31548842787742615
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.07359948754310608
230890,Vegetable wastes for animal feed,1,Agriculture,0.3882637619972229
230910,Dog or cat food,1,Agriculture,0.8501043915748596
230990,Animal feed preparations,1,Agriculture,0.8110787868499756
240110,"Tobacco, not stemmed",1,Agriculture,0.9401723742485046
240120,"Tobacco, stemmed",1,Agriculture,0.7858056426048279
240130,Tobacco refuse,1,Agriculture,0.1455795168876648
240210,Cigars,1,Agriculture,0.08067731559276581
240220,Cigarettes,1,Agriculture,0.07839812338352203
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.16937287151813507
240310,Cigarette or pipe tobacco,1,Agriculture,0.0750260204076767
240391,Homogenized tobacco,1,Agriculture,0.9486240744590759
240399,"Tobacco products, nes",1,Agriculture,0.8545921444892883
250100,Salt,3,Minerals,0.5949932932853699
250200,Unroasted iron pyrites,3,Minerals,0.685958206653595
250310,"Sulphur, crude or unrefined",3,Minerals,0.17888382077217102
250390,Refined sulphur,3,Minerals,0.07359948754310608
250410,"Natural graphite, powder or flakes",3,Minerals,0.09800612926483154
250490,"Natural graphite, other",3,Minerals,0.3917837142944336
250510,Silica and quartz sands,3,Minerals,0.7566736340522766
250590,"Natural sands, nes",3,Minerals,0.71530681848526
250610,Quartz,3,Minerals,0.15620160102844238
250621,"Quartzite, crude",3,Minerals,0.09440048038959503
250629,"Quartzite, slabs",3,Minerals,0.07359948754310608
250700,Kaolin,3,Minerals,0.8320677280426025
250810,Bentonite,3,Minerals,0.23587298393249512
250820,Decolourising earths,3,Minerals,0.07359948754310608
250830,Fire-clay,3,Minerals,0.3555901050567627
250840,Other clays,3,Minerals,0.5994515419006348
250850,Andalusite,3,Minerals,0.9477612376213074
250860,Mullite,3,Minerals,0.2828235626220703
250870,Chamotte,3,Minerals,0.945134699344635
250900,Chalk,3,Minerals,0.9060254693031311
251010,"Calcium phosphate, unground",3,Minerals,0.20924198627471924
251020,"Calcium phosphate, ground",3,Minerals,0.42105209827423096
251110,Barytes,3,Minerals,0.09691174328327179
251120,Witherite,3,Minerals,0.13089069724082947
251200,Siliceous fossil meals,3,Minerals,0.8860899806022644
251311,"Pumice stone, crude",3,Minerals,0.29994645714759827
251319,"Pumice stone, worked",3,Minerals,0.07359948754310608
251321,"Natural abrasives, nes",3,Minerals,0.9486246705055237
251329,Emery,3,Minerals,0.38784533739089966
251400,Slate,3,Minerals,0.8817004561424255
251511,"Marble, crude",3,Minerals,0.6626025438308716
251512,Marble in blocks,3,Minerals,0.24091637134552002
251520,"Calcareous building stone, nes",3,Minerals,0.622500479221344
251611,"Granite, crude",3,Minerals,0.6463329792022705
251612,"Granite, in blocks",3,Minerals,0.3115188479423523
251621,"Sandstone, crude",3,Minerals,0.07359948754310608
251622,"Sandstone, in blocks",3,Minerals,0.26783692836761475
251690,"Building stones, nes",3,Minerals,0.17995333671569824
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7274760603904724
251720,Dross or industrial waste,3,Minerals,0.11650127172470093
251730,Tarred macadam,3,Minerals,0.18886281549930573
251741,Marble granules,3,Minerals,0.1679483950138092
251749,"Granules of granite, sandstone",3,Minerals,0.3627053499221802
251810,"Dolomite, not calcined",3,Minerals,0.3576256036758423
251820,"Dolomite, calcined",3,Minerals,0.0932835191488266
251830,Agglomerated dolomite,3,Minerals,0.9073880910873413
251910,Natural magnesite,3,Minerals,0.1870640367269516
