id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.6244871020317078
150430,"Marine mammal fats, oils",1,Agriculture,0.1761629283428192
150510,"Wool grease, crude",1,Agriculture,0.08199753612279892
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.24986052513122559
150600,"Animal fats, oils nes",1,Agriculture,0.93467116355896
150710,"Soya-bean oil, crude",1,Agriculture,0.6813797354698181
150790,Refined soya-bean oil,1,Agriculture,0.7738239169120789
150810,"Ground-nut oil, crude",1,Agriculture,0.12516416609287262
150890,Refined ground-nut oil,1,Agriculture,0.762763261795044
150910,"Olive oil, virgin",1,Agriculture,0.1590561717748642
150990,"Olive oil, refined",1,Agriculture,0.8194254040718079
151000,"Olive oil, blends",1,Agriculture,0.2598869204521179
151110,"Palm oil, crude",1,Agriculture,0.08655212074518204
151190,"Palm oil, simply refined",1,Agriculture,0.10168769955635071
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6321061253547668
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8489211797714233
151221,"Cotton-seed oil, crude",1,Agriculture,0.9467710852622986
151229,"Cotton-seed, simply refined",1,Agriculture,0.855693519115448
151311,"Coconut oil, crude",1,Agriculture,0.10722265392541885
151319,"Coconut oil, simply refined",1,Agriculture,0.28383249044418335
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09283261001110077
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6130728125572205
151410,"Canola, mustard oil, crude",1,Agriculture,0.941085696220398
151490,"Canola, mustard oil, refined",1,Agriculture,0.7665163278579712
151511,"Linseed oil, crude",1,Agriculture,0.14510464668273926
151519,"Linseed oil, refined",1,Agriculture,0.8388246297836304
151521,"Maize oil, crude",1,Agriculture,0.8515093922615051
151529,"Maize oil, refined",1,Agriculture,0.9115909934043884
151530,Castor oil,1,Agriculture,0.34960561990737915
151540,Tung oil,1,Agriculture,0.08199753612279892
151550,Sesame oil,1,Agriculture,0.6214249134063721
151560,Jojoba oil,1,Agriculture,0.08199753612279892
151590,"Vegetable fats, oils nes",1,Agriculture,0.6813205480575562
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6435875296592712
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4921777844429016
151710,"Margarine, not liquid",1,Agriculture,0.19673842191696167
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21379752457141876
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44381844997406006
151911,Stearic acid,1,Agriculture,0.24930579960346222
151912,Oleic acid,1,Agriculture,0.08482277393341064
151913,Tall oil fatty acids,1,Agriculture,0.8602657914161682
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22922302782535553
151920,Acid oils from refining,1,Agriculture,0.9468026757240295
151930,Industrial fatty alcohols,1,Agriculture,0.5937925577163696
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9402642846107483
152090,Glycerol (glycerine),1,Agriculture,0.32210084795951843
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34129995107650757
152190,Beeswax,1,Agriculture,0.3671967387199402
152200,Degras from treatment waxes,1,Agriculture,0.24868041276931763
160100,Sausages,1,Agriculture,0.4843199849128723
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7348542213439941
160220,"Livers, of any animal, preserved",1,Agriculture,0.9401884078979492
160231,"Turkey meat, preserved",1,Agriculture,0.35525667667388916
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5456560254096985
160241,"Swine hams, preserved",1,Agriculture,0.34679415822029114
160242,"Swine shoulders, preserved",1,Agriculture,0.3803830146789551
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42939120531082153
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5863744616508484
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5197758078575134
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8750438094139099
160411,"Salmon, preserved",1,Agriculture,0.6064895987510681
160412,"Herrings, preserved",1,Agriculture,0.17769712209701538
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14617614448070526
160414,"Tuna, preserved",1,Agriculture,0.11563808470964432
160415,"Mackerel, preserved",1,Agriculture,0.5233708620071411
160416,"Anchovies, preserved",1,Agriculture,0.25020769238471985
160419,"Fish nes, preserved",1,Agriculture,0.4692636728286743
160420,"Fish, in pieces, preserved",1,Agriculture,0.511562168598175
160430,Caviar,1,Agriculture,0.447224497795105
160510,"Crab, preserved",1,Agriculture,0.26418882608413696
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4270648956298828
160530,"Lobster, preserved",1,Agriculture,0.31289589405059814
160540,"Crustaceans nes, preserved",1,Agriculture,0.1356724500656128
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.35646677017211914
170111,"Raw sugar, cane",1,Agriculture,0.7908967733383179
170112,"Raw sugar, beet",1,Agriculture,0.8803597688674927
170191,"Refined sugar, flavoured",1,Agriculture,0.9387486577033997
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9392456412315369
170210,Lactose,1,Agriculture,0.7046231627464294
170220,Maple sugar & syrup,1,Agriculture,0.3239440321922302
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9371978640556335
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2543412446975708
170250,"Fructose, chemically pure",1,Agriculture,0.41192197799682617
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3088812828063965
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8013961315155029
170310,Cane molasses,1,Agriculture,0.11789590120315552
170390,"Molasses, not cane",1,Agriculture,0.4934754967689514
170410,Chewing gum,1,Agriculture,0.8673689365386963
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4116794466972351
180100,Cocoa beans,1,Agriculture,0.1995880901813507
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8003672957420349
180310,Cocoa paste,1,Agriculture,0.5399208068847656
180320,"Cocoa paste, defatted",1,Agriculture,0.4000698924064636
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7266061902046204
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7516035437583923
180610,"Cocoa powder, sweetened",1,Agriculture,0.27944737672805786
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4943435788154602
180631,"Chocolate, filled, >2k",1,Agriculture,0.30219385027885437
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4576396346092224
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5894657373428345
190110,"Infant foods of cereals, milk",1,Agriculture,0.9319433569908142
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9114616513252258
190190,Malt extract,1,Agriculture,0.8545728325843811
190211,Uncooked egg pasta,1,Agriculture,0.3771269917488098
190219,Uncooked pasta,1,Agriculture,0.21598143875598907
190220,Stuffed pasta,1,Agriculture,0.4142444133758545
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23413284122943878
190240,Couscous,1,Agriculture,0.6028053164482117
190300,Tapioca,1,Agriculture,0.6411372423171997
190410,Cereal foods,1,Agriculture,0.6550995111465454
190490,"Cereals, not prepared, nes",1,Agriculture,0.8625919222831726
190510,Crispbread,1,Agriculture,0.222967267036438
190520,Gingerbread,1,Agriculture,0.18388162553310394
190530,"Sweet biscuits, waffles",1,Agriculture,0.42102694511413574
190540,"Rusks, toasted bread",1,Agriculture,0.4676905870437622
190590,"Communion wafers, rice paper",1,Agriculture,0.7883438467979431
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.20970956981182098
200120,Onions in vinegar,1,Agriculture,0.08199753612279892
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18761520087718964
200210,"Tomatoes, preserved",1,Agriculture,0.19666418433189392
200290,"Tomatoes nes, preserved",1,Agriculture,0.1571662575006485
200310,"Mushrooms, preserved",1,Agriculture,0.3344319462776184
200320,"Truffles, preserved",1,Agriculture,0.08199753612279892
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5199470520019531
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6569440364837646
200510,Homogenized vegetable preps,1,Agriculture,0.9395102858543396
200520,"Potatoes, preserved",1,Agriculture,0.38766610622406006
200530,"Sauerkraut, preserved",1,Agriculture,0.08199753612279892
200540,"Peas, preserved",1,Agriculture,0.9239509701728821
200551,"Beans, shelled",1,Agriculture,0.4718601703643799
200559,Beans nes,1,Agriculture,0.3664517402648926
200560,"Asparagus, preserved",1,Agriculture,0.1174190491437912
200570,Olives,1,Agriculture,0.14333702623844147
200580,Sweet corn,1,Agriculture,0.9376023411750793
200590,Vegetables nes & mixes,1,Agriculture,0.6784619688987732
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41010043025016785
200710,"Homogenised jams, jellies",1,Agriculture,0.655685305595398
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9092764258384705
200799,"Jams, jellies, pastes",1,Agriculture,0.8360584378242493
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17400610446929932
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25657886266708374
200820,"Pineapples, otherwise preserved",1,Agriculture,0.2216113805770874
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5124003291130066
200840,"Pears, otherwise preserved",1,Agriculture,0.17942526936531067
200850,"Apricots, otherwise preserved",1,Agriculture,0.13271498680114746
200860,"Cherries, otherwise preserved",1,Agriculture,0.7213395237922668
200870,"Peaches, otherwise preserved",1,Agriculture,0.2336547076702118
200880,"Strawberries, otherwise preserved",1,Agriculture,0.57379549741745
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11200770735740662
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.404974102973938
200899,"Fruit, otherwise preserved",1,Agriculture,0.5330750942230225
200911,"Orange juice, frozen",1,Agriculture,0.2096552848815918
200919,Orange juice,1,Agriculture,0.21059146523475647
200920,Grapefruit juice,1,Agriculture,0.2960233688354492
200930,Citrus juice nes (one fruit),1,Agriculture,0.1734786331653595
200940,Pineapple juice,1,Agriculture,0.21472755074501038
200950,Tomato juice,1,Agriculture,0.13750043511390686
200960,Grape juice,1,Agriculture,0.25609463453292847
200970,Apple juice,1,Agriculture,0.29088276624679565
200980,"Single fruit, veg juice",1,Agriculture,0.5025774240493774
200990,Mixtures of juices,1,Agriculture,0.2214442491531372
210110,"Coffee extracts, concentrates",1,Agriculture,0.6937317252159119
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20514103770256042
210130,"Chicory, coffee substitutes",1,Agriculture,0.6926636099815369
210210,"Yeasts, active",1,Agriculture,0.8888801336288452
210220,"Yeasts, inactive",1,Agriculture,0.7844666838645935
210230,Baking powders,1,Agriculture,0.8605214953422546
210310,Soya sauce,1,Agriculture,0.1558620184659958
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16123925149440765
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9425498247146606
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3681659996509552
210410,Soups & broths,1,Agriculture,0.6238815784454346
210420,Homogenised food preparations,1,Agriculture,0.8657233715057373
210500,Ice cream,1,Agriculture,0.8670163750648499
210610,Protein concentrates,1,Agriculture,0.6714475750923157
210690,Food preparations nes,1,Agriculture,0.767203152179718
220110,Mineral & aerated waters,1,Agriculture,0.9376514554023743
220190,"Ice, potable water",1,Agriculture,0.9394972324371338
220210,"Waters, sweetened or flavoured",1,Agriculture,0.732531726360321
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6372436881065369
220300,"Beer, malt",1,Agriculture,0.3329477310180664
220410,"Grape wines, sparkling",1,Agriculture,0.9464407563209534
220421,"Grape wines, < 2l pack",1,Agriculture,0.9456402063369751
220429,"Grape wines, nes",1,Agriculture,0.7969800233840942
220430,"Grape must, unfermented",1,Agriculture,0.2710859179496765
220510,"Vermouth, < 2l pack",1,Agriculture,0.8581733107566833
220590,"Vermouth, > 2l pack",1,Agriculture,0.9350114464759827
220600,Fermented ciders,1,Agriculture,0.896392285823822
220710,Ethyl alcohol > 80%,1,Agriculture,0.847349226474762
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9365032315254211
220810,Compound alcoholic preps,1,Agriculture,0.08199753612279892
220820,Spirits from distilling grape wine,1,Agriculture,0.9467068314552307
220830,Whisky,1,Agriculture,0.38232940435409546
220840,Rum,1,Agriculture,0.7566415667533875
220850,Gin,1,Agriculture,0.762485921382904
220890,Alcoholic liqueurs nes,1,Agriculture,0.9219356179237366
220900,Vinegar,1,Agriculture,0.48900312185287476
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.728738009929657
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5879685282707214
230210,Maize bran,1,Agriculture,0.9167148470878601
230220,Rice bran,1,Agriculture,0.08199753612279892
230230,Wheat bran,1,Agriculture,0.9407936334609985
230240,Cereal bran,1,Agriculture,0.4500213861465454
230250,Bran nes,1,Agriculture,0.47314876317977905
230310,Residues of starch residues,1,Agriculture,0.8570376038551331
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9460240006446838
230330,Brewing/distilling dregs,1,Agriculture,0.24918806552886963
230400,Soya-bean oil-cake,1,Agriculture,0.09454057365655899
230500,Ground-nut oil-cake,1,Agriculture,0.11594493687152863
230610,Cotton seed solid residues,1,Agriculture,0.10253346711397171
230620,Linseed solid residues,1,Agriculture,0.09223094582557678
230630,Sunflower seed solid residues,1,Agriculture,0.13893187046051025
230640,Rapeseed solid residues,1,Agriculture,0.6196214556694031
230650,Coconut solid residues,1,Agriculture,0.09978576749563217
230660,Palm nut solid residues,1,Agriculture,0.2337983250617981
230690,"Vegetable solid residues, nes",1,Agriculture,0.377621591091156
230700,Wine lees & argol,1,Agriculture,0.3010372221469879
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08199753612279892
230890,Vegetable wastes for animal feed,1,Agriculture,0.3855432868003845
230910,Dog or cat food,1,Agriculture,0.8492760062217712
230990,Animal feed preparations,1,Agriculture,0.8106321692466736
240110,"Tobacco, not stemmed",1,Agriculture,0.9395280480384827
240120,"Tobacco, stemmed",1,Agriculture,0.7857539653778076
240130,Tobacco refuse,1,Agriculture,0.14959204196929932
240210,Cigars,1,Agriculture,0.09000103920698166
240220,Cigarettes,1,Agriculture,0.08742436021566391
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17084583640098572
240310,Cigarette or pipe tobacco,1,Agriculture,0.08361112326383591
240391,Homogenized tobacco,1,Agriculture,0.9468021988868713
240399,"Tobacco products, nes",1,Agriculture,0.8537393808364868
250100,Salt,3,Minerals,0.5995436310768127
250200,Unroasted iron pyrites,3,Minerals,0.6883217096328735
250310,"Sulphur, crude or unrefined",3,Minerals,0.17933617532253265
250390,Refined sulphur,3,Minerals,0.08199753612279892
250410,"Natural graphite, powder or flakes",3,Minerals,0.10703102499246597
250490,"Natural graphite, other",3,Minerals,0.38992002606391907
250510,Silica and quartz sands,3,Minerals,0.7572010159492493
250590,"Natural sands, nes",3,Minerals,0.7168460488319397
250610,Quartz,3,Minerals,0.15908288955688477
250621,"Quartzite, crude",3,Minerals,0.10380139946937561
250629,"Quartzite, slabs",3,Minerals,0.08199753612279892
250700,Kaolin,3,Minerals,0.8313789963722229
250810,Bentonite,3,Minerals,0.23015382885932922
250820,Decolourising earths,3,Minerals,0.08199753612279892
250830,Fire-clay,3,Minerals,0.34494027495384216
250840,Other clays,3,Minerals,0.6038891673088074
250850,Andalusite,3,Minerals,0.946210503578186
250860,Mullite,3,Minerals,0.2719650864601135
250870,Chamotte,3,Minerals,0.9443812370300293
250900,Chalk,3,Minerals,0.905221164226532
251010,"Calcium phosphate, unground",3,Minerals,0.20641778409481049
251020,"Calcium phosphate, ground",3,Minerals,0.4263390898704529
251110,Barytes,3,Minerals,0.10605079680681229
251120,Witherite,3,Minerals,0.1364605724811554
251200,Siliceous fossil meals,3,Minerals,0.8851925134658813
251311,"Pumice stone, crude",3,Minerals,0.2872058153152466
251319,"Pumice stone, worked",3,Minerals,0.08199753612279892
251321,"Natural abrasives, nes",3,Minerals,0.9468026757240295
251329,Emery,3,Minerals,0.38502299785614014
251400,Slate,3,Minerals,0.8807954788208008
251511,"Marble, crude",3,Minerals,0.6654965281486511
251512,Marble in blocks,3,Minerals,0.23464709520339966
251520,"Calcareous building stone, nes",3,Minerals,0.6263599395751953
251611,"Granite, crude",3,Minerals,0.6496099829673767
251612,"Granite, in blocks",3,Minerals,0.2975047528743744
251621,"Sandstone, crude",3,Minerals,0.08199753612279892
251622,"Sandstone, in blocks",3,Minerals,0.2586228847503662
251690,"Building stones, nes",3,Minerals,0.18029071390628815
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7286974191665649
251720,Dross or industrial waste,3,Minerals,0.12358850240707397
251730,Tarred macadam,3,Minerals,0.18824122846126556
251741,Marble granules,3,Minerals,0.16957396268844604
251749,"Granules of granite, sandstone",3,Minerals,0.35377922654151917
251810,"Dolomite, not calcined",3,Minerals,0.347468763589859
251820,"Dolomite, calcined",3,Minerals,0.10280078649520874
251830,Agglomerated dolomite,3,Minerals,0.9065938591957092
251910,Natural magnesite,3,Minerals,0.18663620948791504
