id,label,category,section,weight
150420,Fish oils except liver,1,Agriculture,0.6241741180419922
150430,"Marine mammal fats, oils",1,Agriculture,0.17659646272659302
150510,"Wool grease, crude",1,Agriculture,0.06692469120025635
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.262495756149292
150600,"Animal fats, oils nes",1,Agriculture,0.9343388080596924
150710,"Soya-bean oil, crude",1,Agriculture,0.6813177466392517
150790,Refined soya-bean oil,1,Agriculture,0.7757061719894409
150810,"Ground-nut oil, crude",1,Agriculture,0.1160351037979126
150890,Refined ground-nut oil,1,Agriculture,0.7643617987632751
150910,"Olive oil, virgin",1,Agriculture,0.15615320205688477
150990,"Olive oil, refined",1,Agriculture,0.8225778937339783
151000,"Olive oil, blends",1,Agriculture,0.27177536487579346
151110,"Palm oil, crude",1,Agriculture,0.07188788056373596
151190,"Palm oil, simply refined",1,Agriculture,0.08855657279491425
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6318009495735168
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8529644012451172
151221,"Cotton-seed oil, crude",1,Agriculture,0.9453057646751404
151229,"Cotton-seed, simply refined",1,Agriculture,0.8599472641944885
151311,"Coconut oil, crude",1,Agriculture,0.09501157701015472
151319,"Coconut oil, simply refined",1,Agriculture,0.29403626918792725
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.07874923944473267
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6127640604972839
151410,"Canola, mustard oil, crude",1,Agriculture,0.9409282803535461
151490,"Canola, mustard oil, refined",1,Agriculture,0.7682099342346191
151511,"Linseed oil, crude",1,Agriculture,0.13957592844963074
151519,"Linseed oil, refined",1,Agriculture,0.8425580859184265
151521,"Maize oil, crude",1,Agriculture,0.8556328415870667
151529,"Maize oil, refined",1,Agriculture,0.9121611714363098
151530,Castor oil,1,Agriculture,0.3558816909790039
151540,Tung oil,1,Agriculture,0.06692469120025635
151550,Sesame oil,1,Agriculture,0.6211112141609192
151560,Jojoba oil,1,Agriculture,0.06692469120025635
151590,"Vegetable fats, oils nes",1,Agriculture,0.681257963180542
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6433097124099731
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49322617053985596
151710,"Margarine, not liquid",1,Agriculture,0.20135116577148438
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.22200916707515717
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44616377353668213
151911,Stearic acid,1,Agriculture,0.26198309659957886
151912,Oleic acid,1,Agriculture,0.07000213861465454
151913,Tall oil fatty acids,1,Agriculture,0.8646624684333801
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2407902479171753
151920,Acid oils from refining,1,Agriculture,0.9453356266021729
151930,Industrial fatty alcohols,1,Agriculture,0.5935359001159668
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9404296278953552
152090,Glycerol (glycerine),1,Agriculture,0.32989662885665894
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34801656007766724
152190,Beeswax,1,Agriculture,0.37259119749069214
152200,Degras from treatment waxes,1,Agriculture,0.2614051103591919
160100,Sausages,1,Agriculture,0.4855477809906006
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.735787034034729
160220,"Livers, of any animal, preserved",1,Agriculture,0.9403839111328125
160231,"Turkey meat, preserved",1,Agriculture,0.3612419366836548
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5457915663719177
160241,"Swine hams, preserved",1,Agriculture,0.35321760177612305
160242,"Swine shoulders, preserved",1,Agriculture,0.3851620852947235
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4322150647640228
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5861532688140869
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5202874541282654
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8791148066520691
160411,"Salmon, preserved",1,Agriculture,0.6061922907829285
160412,"Herrings, preserved",1,Agriculture,0.17843610048294067
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1408459097146988
160414,"Tuna, preserved",1,Agriculture,0.10485376417636871
160415,"Mackerel, preserved",1,Agriculture,0.5238230228424072
160416,"Anchovies, preserved",1,Agriculture,0.2628166675567627
160419,"Fish nes, preserved",1,Agriculture,0.4708685874938965
160420,"Fish, in pieces, preserved",1,Agriculture,0.5122186541557312
160430,Caviar,1,Agriculture,0.4494630694389343
160510,"Crab, preserved",1,Agriculture,0.2757644057273865
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42997005581855774
160530,"Lobster, preserved",1,Agriculture,0.3212393522262573
160540,"Crustaceans nes, preserved",1,Agriculture,0.12841807305812836
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3623906970024109
170111,"Raw sugar, cane",1,Agriculture,0.7932368516921997
170112,"Raw sugar, beet",1,Agriculture,0.8841030597686768
170191,"Refined sugar, flavoured",1,Agriculture,0.9389520287513733
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9395149946212769
170210,Lactose,1,Agriculture,0.704926073551178
170220,Maple sugar & syrup,1,Agriculture,0.33163249492645264
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9371965527534485
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2666396498680115
170250,"Fructose, chemically pure",1,Agriculture,0.4153837263584137
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.31746983528137207
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8040287494659424
170310,Cane molasses,1,Agriculture,0.1075001060962677
170390,"Molasses, not cane",1,Agriculture,0.4944955110549927
170410,Chewing gum,1,Agriculture,0.871914803981781
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4151504635810852
180100,Cocoa beans,1,Agriculture,0.2047937661409378
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8029709458351135
180310,Cocoa paste,1,Agriculture,0.5401294231414795
180320,"Cocoa paste, defatted",1,Agriculture,0.4040013551712036
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7273571491241455
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7529268860816956
180610,"Cocoa powder, sweetened",1,Agriculture,0.28994929790496826
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49534472823143005
180631,"Chocolate, filled, >2k",1,Agriculture,0.3111990690231323
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45956653356552124
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5892287492752075
190110,"Infant foods of cereals, milk",1,Agriculture,0.9311022162437439
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9120453596115112
190190,Malt extract,1,Agriculture,0.8587915301322937
190211,Uncooked egg pasta,1,Agriculture,0.3820544183254242
190219,Uncooked pasta,1,Agriculture,0.22466236352920532
190220,Stuffed pasta,1,Agriculture,0.4176176190376282
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.24678803980350494
190240,Couscous,1,Agriculture,0.6025171875953674
190300,Tapioca,1,Agriculture,0.6408520340919495
190410,Cereal foods,1,Agriculture,0.6548675894737244
190490,"Cereals, not prepared, nes",1,Agriculture,0.8670616745948792
190510,Crispbread,1,Agriculture,0.23316223919391632
190520,Gingerbread,1,Agriculture,0.1858620047569275
190530,"Sweet biscuits, waffles",1,Agriculture,0.4241481423377991
190540,"Rusks, toasted bread",1,Agriculture,0.469337522983551
190590,"Communion wafers, rice paper",1,Agriculture,0.7906140685081482
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2170480191707611
200120,Onions in vinegar,1,Agriculture,0.06692469120025635
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1903529018163681
200210,"Tomatoes, preserved",1,Agriculture,0.20126157999038696
200290,"Tomatoes nes, preserved",1,Agriculture,0.15390248596668243
200310,"Mushrooms, preserved",1,Agriculture,0.3415248990058899
200320,"Truffles, preserved",1,Agriculture,0.06692469120025635
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5204558372497559
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6567211151123047
200510,Homogenized vegetable preps,1,Agriculture,0.9398147463798523
200520,"Potatoes, preserved",1,Agriculture,0.3921217620372772
200530,"Sauerkraut, preserved",1,Agriculture,0.06692469120025635
200540,"Peas, preserved",1,Agriculture,0.923224687576294
200551,"Beans, shelled",1,Agriculture,0.473396897315979
200559,Beans nes,1,Agriculture,0.3718821406364441
200560,"Asparagus, preserved",1,Agriculture,0.10694091022014618
200570,Olives,1,Agriculture,0.13748180866241455
200580,Sweet corn,1,Agriculture,0.9376543164253235
200590,Vegetables nes & mixes,1,Agriculture,0.6783767938613892
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.4136323928833008
200710,"Homogenised jams, jellies",1,Agriculture,0.6554561257362366
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.910089910030365
200799,"Jams, jellies, pastes",1,Agriculture,0.8397077322006226
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17401202023029327
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2687109410762787
200820,"Pineapples, otherwise preserved",1,Agriculture,0.23151090741157532
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5130414962768555
200840,"Pears, otherwise preserved",1,Agriculture,0.18050949275493622
200850,"Apricots, otherwise preserved",1,Agriculture,0.12492784857749939
200860,"Cherries, otherwise preserved",1,Agriculture,0.7219781875610352
200870,"Peaches, otherwise preserved",1,Agriculture,0.24620354175567627
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5736549496650696
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.10060374438762665
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40870752930641174
200899,"Fruit, otherwise preserved",1,Agriculture,0.5333784222602844
200911,"Orange juice, frozen",1,Agriculture,0.21698209643363953
200919,Orange juice,1,Agriculture,0.2181176245212555
200920,Grapefruit juice,1,Agriculture,0.30542242527008057
200930,Citrus juice nes (one fruit),1,Agriculture,0.17338022589683533
200940,Pineapple juice,1,Agriculture,0.22313882410526276
200950,Tomato juice,1,Agriculture,0.13057734072208405
200960,Grape juice,1,Agriculture,0.268262654542923
200970,Apple juice,1,Agriculture,0.3006168603897095
200980,"Single fruit, veg juice",1,Agriculture,0.5034067630767822
200990,Mixtures of juices,1,Agriculture,0.23130744695663452
210110,"Coffee extracts, concentrates",1,Agriculture,0.6938333511352539
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.21151158213615417
210130,"Chicory, coffee substitutes",1,Agriculture,0.6927462816238403
210210,"Yeasts, active",1,Agriculture,0.8918483257293701
210220,"Yeasts, inactive",1,Agriculture,0.7866315841674805
210230,Baking powders,1,Agriculture,0.864926278591156
210310,Soya sauce,1,Agriculture,0.1523503065109253
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15875492990016937
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9418642520904541
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.37351393699645996
210410,Soups & broths,1,Agriculture,0.6235683560371399
210420,Homogenised food preparations,1,Agriculture,0.8702918291091919
210500,Ice cream,1,Agriculture,0.8715842366218567
210610,Protein concentrates,1,Agriculture,0.6713109612464905
210690,Food preparations nes,1,Agriculture,0.7689143419265747
220110,Mineral & aerated waters,1,Agriculture,0.9377099871635437
220190,"Ice, potable water",1,Agriculture,0.9398000240325928
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7334126234054565
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6369484663009644
220300,"Beer, malt",1,Agriculture,0.3401234745979309
220410,"Grape wines, sparkling",1,Agriculture,0.9449934363365173
220421,"Grape wines, < 2l pack",1,Agriculture,0.944236695766449
220429,"Grape wines, nes",1,Agriculture,0.7994886636734009
220430,"Grape must, unfermented",1,Agriculture,0.2821692228317261
220510,"Vermouth, < 2l pack",1,Agriculture,0.8625044226646423
220590,"Vermouth, > 2l pack",1,Agriculture,0.9347234964370728
220600,Fermented ciders,1,Agriculture,0.8985646367073059
220710,Ethyl alcohol > 80%,1,Agriculture,0.8513439893722534
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9364106059074402
220810,Compound alcoholic preps,1,Agriculture,0.06692469120025635
220820,Spirits from distilling grape wine,1,Agriculture,0.9452450275421143
220830,Whisky,1,Agriculture,0.38702091574668884
220840,Rum,1,Agriculture,0.7580877542495728
220850,Gin,1,Agriculture,0.7640774846076965
220890,Alcoholic liqueurs nes,1,Agriculture,0.9214203357696533
220900,Vinegar,1,Agriculture,0.49012261629104614
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7295353412628174
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5877389907836914
230210,Maize bran,1,Agriculture,0.9167468547821045
230220,Rice bran,1,Agriculture,0.06692469120025635
230230,Wheat bran,1,Agriculture,0.9407485723495483
230240,Cereal bran,1,Agriculture,0.45217418670654297
230250,Bran nes,1,Agriculture,0.47465211153030396
230310,Residues of starch residues,1,Agriculture,0.8613331913948059
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9445995092391968
230330,Brewing/distilling dregs,1,Agriculture,0.2618742883205414
230400,Soya-bean oil-cake,1,Agriculture,0.08061850070953369
230500,Ground-nut oil-cake,1,Agriculture,0.10521328449249268
230610,Cotton seed solid residues,1,Agriculture,0.089541956782341
230620,Linseed solid residues,1,Agriculture,0.07809099555015564
230630,Sunflower seed solid residues,1,Agriculture,0.1322692185640335
230640,Rapeseed solid residues,1,Agriculture,0.6193079352378845
230650,Coconut solid residues,1,Agriculture,0.0863686054944992
230660,Palm nut solid residues,1,Agriculture,0.246379092335701
230690,"Vegetable solid residues, nes",1,Agriculture,0.38252633810043335
230700,Wine lees & argol,1,Agriculture,0.31011563539505005
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.06692469120025635
230890,Vegetable wastes for animal feed,1,Agriculture,0.3900919258594513
230910,Dog or cat food,1,Agriculture,0.8533301949501038
230990,Animal feed preparations,1,Agriculture,0.8135285377502441
240110,"Tobacco, not stemmed",1,Agriculture,0.9398348927497864
240120,"Tobacco, stemmed",1,Agriculture,0.7879538536071777
240130,Tobacco refuse,1,Agriculture,0.14489835500717163
240210,Cigars,1,Agriculture,0.0756533145904541
240220,Cigarettes,1,Agriculture,0.07283961772918701
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1702287644147873
240310,Cigarette or pipe tobacco,1,Agriculture,0.06868183612823486
240391,Homogenized tobacco,1,Agriculture,0.9453352093696594
240399,"Tobacco products, nes",1,Agriculture,0.8579321503639221
250100,Salt,3,Minerals,0.5992653965950012
250200,Unroasted iron pyrites,3,Minerals,0.6883288025856018
250310,"Sulphur, crude or unrefined",3,Minerals,0.18040251731872559
250390,Refined sulphur,3,Minerals,0.06692469120025635
250410,"Natural graphite, powder or flakes",3,Minerals,0.09478780627250671
250490,"Natural graphite, other",3,Minerals,0.3942779302597046
250510,Silica and quartz sands,3,Minerals,0.7586610317230225
250590,"Natural sands, nes",3,Minerals,0.7173913717269897
250610,Quartz,3,Minerals,0.15618503093719482
250621,"Quartzite, crude",3,Minerals,0.09101986885070801
250629,"Quartzite, slabs",3,Minerals,0.06692469120025635
250700,Kaolin,3,Minerals,0.8348869681358337
250810,Bentonite,3,Minerals,0.24192669987678528
250820,Decolourising earths,3,Minerals,0.06692469120025635
250830,Fire-clay,3,Minerals,0.35146188735961914
250840,Other clays,3,Minerals,0.6035981178283691
250850,Andalusite,3,Minerals,0.9447758197784424
250860,Mullite,3,Minerals,0.28298646211624146
250870,Chamotte,3,Minerals,0.9430728554725647
250900,Chalk,3,Minerals,0.9064616560935974
251010,"Calcium phosphate, unground",3,Minerals,0.21305790543556213
251020,"Calcium phosphate, ground",3,Minerals,0.42926985025405884
251110,Barytes,3,Minerals,0.09364369511604309
251120,Witherite,3,Minerals,0.12934881448745728
251200,Siliceous fossil meals,3,Minerals,0.8885523080825806
251311,"Pumice stone, crude",3,Minerals,0.2971833348274231
251319,"Pumice stone, worked",3,Minerals,0.06692469120025635
251321,"Natural abrasives, nes",3,Minerals,0.9453356266021729
251329,Emery,3,Minerals,0.3895946145057678
251400,Slate,3,Minerals,0.8845120072364807
251511,"Marble, crude",3,Minerals,0.6653211712837219
251512,Marble in blocks,3,Minerals,0.24741682410240173
251520,"Calcareous building stone, nes",3,Minerals,0.6260480880737305
251611,"Granite, crude",3,Minerals,0.6493539214134216
251612,"Granite, in blocks",3,Minerals,0.3068084120750427
251621,"Sandstone, crude",3,Minerals,0.06692469120025635
251622,"Sandstone, in blocks",3,Minerals,0.27060413360595703
251690,"Building stones, nes",3,Minerals,0.18154829740524292
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7294937968254089
251720,Dross or industrial waste,3,Minerals,0.11418268084526062
251730,Tarred macadam,3,Minerals,0.19110646843910217
251741,Marble granules,3,Minerals,0.1687072515487671
251749,"Granules of granite, sandstone",3,Minerals,0.3598397970199585
251810,"Dolomite, not calcined",3,Minerals,0.3538566529750824
251820,"Dolomite, calcined",3,Minerals,0.08985354006290436
251830,Agglomerated dolomite,3,Minerals,0.9076897501945496
251910,Natural magnesite,3,Minerals,0.18917472660541534
