id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.28696930408477783
150420,Fish oils except liver,1,Agriculture,0.6229500770568848
150430,"Marine mammal fats, oils",1,Agriculture,0.18142178654670715
150510,"Wool grease, crude",1,Agriculture,0.0928323045372963
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.24944593012332916
150600,"Animal fats, oils nes",1,Agriculture,0.9356234073638916
150710,"Soya-bean oil, crude",1,Agriculture,0.6800001859664917
150790,Refined soya-bean oil,1,Agriculture,0.7738437652587891
150810,"Ground-nut oil, crude",1,Agriculture,0.13371708989143372
150890,Refined ground-nut oil,1,Agriculture,0.7625811100006104
150910,"Olive oil, virgin",1,Agriculture,0.1654852330684662
150990,"Olive oil, refined",1,Agriculture,0.8203579187393188
151000,"Olive oil, blends",1,Agriculture,0.25863268971443176
151110,"Palm oil, crude",1,Agriculture,0.09717052429914474
151190,"Palm oil, simply refined",1,Agriculture,0.11154469102621078
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6305789947509766
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.850508451461792
151221,"Cotton-seed oil, crude",1,Agriculture,0.9476727247238159
151229,"Cotton-seed, simply refined",1,Agriculture,0.8574378490447998
151311,"Coconut oil, crude",1,Agriculture,0.11678535491228104
151319,"Coconut oil, simply refined",1,Agriculture,0.2824360132217407
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.10314296931028366
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.611527681350708
151410,"Canola, mustard oil, crude",1,Agriculture,0.9424622058868408
151490,"Canola, mustard oil, refined",1,Agriculture,0.7664017677307129
151511,"Linseed oil, crude",1,Agriculture,0.15244060754776
151519,"Linseed oil, refined",1,Agriculture,0.8401823043823242
151521,"Maize oil, crude",1,Agriculture,0.853156328201294
151529,"Maize oil, refined",1,Agriculture,0.913062572479248
151530,Castor oil,1,Agriculture,0.3482038378715515
151540,Tung oil,1,Agriculture,0.0928323045372963
151550,Sesame oil,1,Agriculture,0.6198850870132446
151560,Jojoba oil,1,Agriculture,0.0928323045372963
151590,"Vegetable fats, oils nes",1,Agriculture,0.6799407005310059
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6420814990997314
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.49062877893447876
151710,"Margarine, not liquid",1,Agriculture,0.20051072537899017
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21627700328826904
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4422917664051056
151911,Stearic acid,1,Agriculture,0.2489372193813324
151912,Oleic acid,1,Agriculture,0.09552399069070816
151913,Tall oil fatty acids,1,Agriculture,0.8621176481246948
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23048990964889526
151920,Acid oils from refining,1,Agriculture,0.9476938247680664
151930,Industrial fatty alcohols,1,Agriculture,0.5922509431838989
152010,"Glycerol (glycerine), crude",1,Agriculture,0.941580057144165
152090,Glycerol (glycerine),1,Agriculture,0.3207193911075592
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3399061858654022
152190,Beeswax,1,Agriculture,0.3657737374305725
152200,Degras from treatment waxes,1,Agriculture,0.24836362898349762
160100,Sausages,1,Agriculture,0.4827704429626465
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.734196662902832
160220,"Livers, of any animal, preserved",1,Agriculture,0.9414991140365601
160231,"Turkey meat, preserved",1,Agriculture,0.3538486063480377
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5441687107086182
160241,"Swine hams, preserved",1,Agriculture,0.3453952670097351
160242,"Swine shoulders, preserved",1,Agriculture,0.37894171476364136
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42788073420524597
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5848397612571716
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5182452201843262
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8772503137588501
160411,"Salmon, preserved",1,Agriculture,0.6049432754516602
160412,"Herrings, preserved",1,Agriculture,0.1828480213880539
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1534440517425537
160414,"Tuna, preserved",1,Agriculture,0.12473757565021515
160415,"Mackerel, preserved",1,Agriculture,0.5218446254730225
160416,"Anchovies, preserved",1,Agriculture,0.24976423382759094
160419,"Fish nes, preserved",1,Agriculture,0.46771785616874695
160420,"Fish, in pieces, preserved",1,Agriculture,0.5100232362747192
160430,Caviar,1,Agriculture,0.4456944763660431
160510,"Crab, preserved",1,Agriculture,0.26275643706321716
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42555734515190125
160530,"Lobster, preserved",1,Agriculture,0.31151625514030457
160540,"Crustaceans nes, preserved",1,Agriculture,0.14359605312347412
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3550572395324707
170111,"Raw sugar, cane",1,Agriculture,0.7912435531616211
170112,"Raw sugar, beet",1,Agriculture,0.8825393915176392
170191,"Refined sugar, flavoured",1,Agriculture,0.939964771270752
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9404944181442261
170210,Lactose,1,Agriculture,0.7035079002380371
170220,Maple sugar & syrup,1,Agriculture,0.3225618302822113
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9383130073547363
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2535531520843506
170250,"Fructose, chemically pure",1,Agriculture,0.4104347825050354
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.30750149488449097
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8019528388977051
170310,Cane molasses,1,Agriculture,0.12686793506145477
170390,"Molasses, not cane",1,Agriculture,0.4919268488883972
170410,Chewing gum,1,Agriculture,0.8693897724151611
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.410192608833313
180100,Cocoa beans,1,Agriculture,0.20314815640449524
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8009030818939209
180310,Cocoa paste,1,Agriculture,0.538421630859375
180320,"Cocoa paste, defatted",1,Agriculture,0.398599773645401
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7258177995681763
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7512252330780029
180610,"Cocoa powder, sweetened",1,Agriculture,0.27804484963417053
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49279507994651794
180631,"Chocolate, filled, >2k",1,Agriculture,0.30081239342689514
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4561008810997009
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5879278779029846
190110,"Infant foods of cereals, milk",1,Agriculture,0.9327222108840942
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9129360914230347
190190,Malt extract,1,Agriculture,0.8562910556793213
190211,Uncooked egg pasta,1,Agriculture,0.3756903111934662
190219,Uncooked pasta,1,Agriculture,0.21829161047935486
190220,Stuffed pasta,1,Agriculture,0.41275402903556824
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23500557243824005
190240,Couscous,1,Agriculture,0.6012594699859619
190300,Tapioca,1,Agriculture,0.6396260261535645
190410,Cereal foods,1,Agriculture,0.6536228656768799
190490,"Cereals, not prepared, nes",1,Agriculture,0.8644988536834717
190510,Crispbread,1,Agriculture,0.22473065555095673
190520,Gingerbread,1,Agriculture,0.18859264254570007
190530,"Sweet biscuits, waffles",1,Agriculture,0.4195272624492645
190540,"Rusks, toasted bread",1,Agriculture,0.46614548563957214
190590,"Communion wafers, rice paper",1,Agriculture,0.7886406183242798
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2125035673379898
200120,Onions in vinegar,1,Agriculture,0.0928323045372963
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19205692410469055
200210,"Tomatoes, preserved",1,Agriculture,0.20044200122356415
200290,"Tomatoes nes, preserved",1,Agriculture,0.1637207716703415
200310,"Mushrooms, preserved",1,Agriculture,0.33304375410079956
200320,"Truffles, preserved",1,Agriculture,0.0928323045372963
200410,"Potatoes, prepared, frozen",1,Agriculture,0.518416702747345
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.655472993850708
200510,Homogenized vegetable preps,1,Agriculture,0.9407764673233032
200520,"Potatoes, preserved",1,Agriculture,0.3862142860889435
200530,"Sauerkraut, preserved",1,Agriculture,0.0928323045372963
200540,"Peas, preserved",1,Agriculture,0.9251443147659302
200551,"Beans, shelled",1,Agriculture,0.47031331062316895
200559,Beans nes,1,Agriculture,0.3650296926498413
200560,"Asparagus, preserved",1,Agriculture,0.1264181286096573
200570,Olives,1,Agriculture,0.15078476071357727
200580,Sweet corn,1,Agriculture,0.9387437105178833
200590,Vegetables nes & mixes,1,Agriculture,0.6770695447921753
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.40861573815345764
200710,"Homogenised jams, jellies",1,Agriculture,0.6542103290557861
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9108002185821533
200799,"Jams, jellies, pastes",1,Agriculture,0.8373540639877319
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17941592633724213
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25560325384140015
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22348155081272125
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5108621120452881
200840,"Pears, otherwise preserved",1,Agriculture,0.1844540238380432
200850,"Apricots, otherwise preserved",1,Agriculture,0.14081844687461853
200860,"Cherries, otherwise preserved",1,Agriculture,0.7204698324203491
200870,"Peaches, otherwise preserved",1,Agriculture,0.2345660775899887
200880,"Strawberries, otherwise preserved",1,Agriculture,0.572279691696167
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.12130925804376602
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4034968912601471
200899,"Fruit, otherwise preserved",1,Agriculture,0.5315632820129395
200911,"Orange juice, frozen",1,Agriculture,0.2124534249305725
200919,Orange juice,1,Agriculture,0.2133178561925888
200920,Grapefruit juice,1,Agriculture,0.29463866353034973
200930,Citrus juice nes (one fruit),1,Agriculture,0.17892523109912872
200940,Pineapple juice,1,Agriculture,0.2171350121498108
200950,Tomato juice,1,Agriculture,0.14531180262565613
200960,Grape juice,1,Agriculture,0.2551596462726593
200970,Apple juice,1,Agriculture,0.28949397802352905
200980,"Single fruit, veg juice",1,Agriculture,0.5010322332382202
200990,Mixtures of juices,1,Agriculture,0.22332750260829926
210110,"Coffee extracts, concentrates",1,Agriculture,0.6924662590026855
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20828311145305634
210130,"Chicory, coffee substitutes",1,Agriculture,0.6913838386535645
210210,"Yeasts, active",1,Agriculture,0.890865683555603
210220,"Yeasts, inactive",1,Agriculture,0.7846882343292236
210230,Baking powders,1,Agriculture,0.8623794317245483
210310,Soya sauce,1,Agriculture,0.16250257194042206
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16752250492572784
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9440693855285645
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36674171686172485
210410,Soups & broths,1,Agriculture,0.6223440170288086
210420,Homogenised food preparations,1,Agriculture,0.8677048683166504
210500,Ice cream,1,Agriculture,0.8690289258956909
210610,Protein concentrates,1,Agriculture,0.670026421546936
210690,Food preparations nes,1,Agriculture,0.7671011686325073
220110,Mineral & aerated waters,1,Agriculture,0.9387961626052856
220190,"Ice, potable water",1,Agriculture,0.9407626390457153
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7318367958068848
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6357250213623047
220300,"Beer, malt",1,Agriculture,0.3315606117248535
220410,"Grape wines, sparkling",1,Agriculture,0.947451114654541
220421,"Grape wines, < 2l pack",1,Agriculture,0.9469139575958252
220429,"Grape wines, nes",1,Agriculture,0.797447681427002
220430,"Grape must, unfermented",1,Agriculture,0.26966866850852966
220510,"Vermouth, < 2l pack",1,Agriculture,0.8599758148193359
220590,"Vermouth, > 2l pack",1,Agriculture,0.9359855651855469
220600,Fermented ciders,1,Agriculture,0.8982073068618774
220710,Ethyl alcohol > 80%,1,Agriculture,0.848900556564331
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9375734329223633
220810,Compound alcoholic preps,1,Agriculture,0.0928323045372963
220820,Spirits from distilling grape wine,1,Agriculture,0.9476295709609985
220830,Whisky,1,Agriculture,0.3808853030204773
220840,Rum,1,Agriculture,0.7563507556915283
220850,Gin,1,Agriculture,0.7622987031936646
220890,Alcoholic liqueurs nes,1,Agriculture,0.9231741428375244
220900,Vinegar,1,Agriculture,0.4874536991119385
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7279829978942871
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5864320993423462
230210,Maize bran,1,Agriculture,0.918070912361145
230220,Rice bran,1,Agriculture,0.0928323045372963
230230,Wheat bran,1,Agriculture,0.9421442747116089
230240,Cereal bran,1,Agriculture,0.4484887719154358
230250,Bran nes,1,Agriculture,0.4716014564037323
230310,Residues of starch residues,1,Agriculture,0.8588135242462158
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9471715688705444
230330,Brewing/distilling dregs,1,Agriculture,0.24882927536964417
230400,Soya-bean oil-cake,1,Agriculture,0.10476508736610413
230500,Ground-nut oil-cake,1,Agriculture,0.1250271201133728
230610,Cotton seed solid residues,1,Agriculture,0.11234600841999054
230620,Linseed solid residues,1,Agriculture,0.10257124900817871
230630,Sunflower seed solid residues,1,Agriculture,0.14665479958057404
230640,Rapeseed solid residues,1,Agriculture,0.6180800795555115
230650,Coconut solid residues,1,Agriculture,0.10974190384149551
230660,Palm nut solid residues,1,Agriculture,0.23469814658164978
230690,"Vegetable solid residues, nes",1,Agriculture,0.37618428468704224
230700,Wine lees & argol,1,Agriculture,0.2996552884578705
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.0928323045372963
230890,Vegetable wastes for animal feed,1,Agriculture,0.3840945065021515
230910,Dog or cat food,1,Agriculture,0.8508714437484741
230990,Animal feed preparations,1,Agriculture,0.8113789558410645
240110,"Tobacco, not stemmed",1,Agriculture,0.9407953023910522
240120,"Tobacco, stemmed",1,Agriculture,0.7860004901885986
240130,Tobacco refuse,1,Agriculture,0.1566411703824997
240210,Cigars,1,Agriculture,0.10045167803764343
240220,Cigarettes,1,Agriculture,0.09800072759389877
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17647507786750793
240310,Cigarette or pipe tobacco,1,Agriculture,0.09436994791030884
240391,Homogenized tobacco,1,Agriculture,0.9476935863494873
240399,"Tobacco products, nes",1,Agriculture,0.855438232421875
250100,Salt,3,Minerals,0.5979987382888794
250200,Unroasted iron pyrites,3,Minerals,0.6869845390319824
250310,"Sulphur, crude or unrefined",3,Minerals,0.18437126278877258
250390,Refined sulphur,3,Minerals,0.0928323045372963
250410,"Natural graphite, powder or flakes",3,Minerals,0.1166040226817131
250490,"Natural graphite, other",3,Minerals,0.3884648382663727
250510,Silica and quartz sands,3,Minerals,0.7569200992584229
250590,"Natural sands, nes",3,Minerals,0.7159086465835571
250610,Quartz,3,Minerals,0.16551022231578827
250621,"Quartzite, crude",3,Minerals,0.1135469302535057
250629,"Quartzite, slabs",3,Minerals,0.0928323045372963
250700,Kaolin,3,Minerals,0.8325709104537964
250810,Bentonite,3,Minerals,0.23134630918502808
250820,Decolourising earths,3,Minerals,0.0928323045372963
250830,Fire-clay,3,Minerals,0.3435431718826294
250840,Other clays,3,Minerals,0.6023430228233337
250850,Andalusite,3,Minerals,0.9472966194152832
250860,Mullite,3,Minerals,0.27054962515830994
250870,Chamotte,3,Minerals,0.9457690715789795
250900,Chalk,3,Minerals,0.9068365097045898
251010,"Calcium phosphate, unground",3,Minerals,0.20946288108825684
251020,"Calcium phosphate, ground",3,Minerals,0.4248324930667877
251110,Barytes,3,Minerals,0.11567647755146027
251120,Witherite,3,Minerals,0.14433592557907104
251200,Siliceous fossil meals,3,Minerals,0.8872618675231934
251311,"Pumice stone, crude",3,Minerals,0.2858133912086487
251319,"Pumice stone, worked",3,Minerals,0.0928323045372963
251321,"Natural abrasives, nes",3,Minerals,0.9476938247680664
251329,Emery,3,Minerals,0.3835749328136444
251400,Slate,3,Minerals,0.882965087890625
251511,"Marble, crude",3,Minerals,0.664053201675415
251512,Marble in blocks,3,Minerals,0.23547838628292084
251520,"Calcareous building stone, nes",3,Minerals,0.624825119972229
251611,"Granite, crude",3,Minerals,0.6481183767318726
251612,"Granite, in blocks",3,Minerals,0.29612088203430176
251621,"Sandstone, crude",3,Minerals,0.0928323045372963
251622,"Sandstone, in blocks",3,Minerals,0.2574753165245056
251690,"Building stones, nes",3,Minerals,0.18525809049606323
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7279418706893921
251720,Dross or industrial waste,3,Minerals,0.13223344087600708
251730,Tarred macadam,3,Minerals,0.19263750314712524
251741,Marble granules,3,Minerals,0.17529085278511047
251749,"Granules of granite, sandstone",3,Minerals,0.35237282514572144
251810,"Dolomite, not calcined",3,Minerals,0.34606918692588806
251820,"Dolomite, calcined",3,Minerals,0.11259923130273819
251830,Agglomerated dolomite,3,Minerals,0.9081782102584839
251910,Natural magnesite,3,Minerals,0.1911488175392151
251990,Magnesia,3,Minerals,0.4072054624557495
