id,label,category,section,weight
390320,SAN copolymers,5,Chemicals,0.1929847002029419
390330,ABS copolymers,5,Chemicals,0.2573103904724121
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7165523767471313
390410,Polyvinyl chloride,5,Chemicals,0.9334908127784729
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6070576906204224
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7508682012557983
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7505331635475159
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22374272346496582
390450,Vinylidene chloride polymers,5,Chemicals,0.9489074945449829
390461,Polytetrafluoroethylene,5,Chemicals,0.21302929520606995
390469,"Flouro-polymers, nes",5,Chemicals,0.8948903679847717
390490,Vinyl chloride polymers,5,Chemicals,0.9224275350570679
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.2486816793680191
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7687291502952576
390520,Polyvinyl alcohols,5,Chemicals,0.25280046463012695
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.42256128787994385
390610,Polymethyl methacrylate,5,Chemicals,0.4159843325614929
390690,Acrylic polymers,5,Chemicals,0.8858532309532166
390710,Polyacetals,5,Chemicals,0.27777379751205444
390720,"Polyethers, nes",5,Chemicals,0.6870136260986328
390730,Epoxide resins,5,Chemicals,0.4928390383720398
390740,Polycarbonates,5,Chemicals,0.19214406609535217
390750,Alkyd resins,5,Chemicals,0.24196213483810425
390760,Polyethylene terephthalate,5,Chemicals,0.20123040676116943
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8784246444702148
390799,"Polyesters, nes",5,Chemicals,0.2967308759689331
390810,"Polyamides, select",5,Chemicals,0.8305493593215942
390890,"Polyamides, nes",5,Chemicals,0.6173170208930969
390910,"Urea, thiourea resins",5,Chemicals,0.10483332723379135
390920,Melamine resins,5,Chemicals,0.11338701099157333
390930,Amino-resins,5,Chemicals,0.16598281264305115
390940,Phenolic resins,5,Chemicals,0.743033766746521
390950,Polyurethanes,5,Chemicals,0.6863647699356079
391000,Silicones,5,Chemicals,0.7713698148727417
391110,"Petroleum resins, etc",5,Chemicals,0.8410933017730713
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8670915961265564
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9338715672492981
391212,"Cellulose acetates, plasticised",5,Chemicals,0.32924777269363403
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5321376919746399
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9394309520721436
391239,"Cellulose ethers, nes",5,Chemicals,0.254050612449646
391290,"Cellulose derivatives, nes",5,Chemicals,0.5457429885864258
391310,Alginic acid,5,Chemicals,0.9308903217315674
391390,"Polymers, nes",5,Chemicals,0.7444917559623718
391400,Ion exchangers based on polymers,5,Chemicals,0.906143844127655
391510,Polyethylene waste,5,Chemicals,0.660459041595459
391520,Polystyrene waste,5,Chemicals,0.9451313614845276
391530,Polyvinyl chloride waste,5,Chemicals,0.4559333920478821
391590,"Plastics waste, nes",5,Chemicals,0.8930515050888062
391610,"Monofilament, ethylene",5,Chemicals,0.23934146761894226
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.37622326612472534
391690,"Monofilament, nes",5,Chemicals,0.33544832468032837
391710,Sausage casings,5,Chemicals,0.7149771451950073
391721,"Polyethylene tube, rigid",5,Chemicals,0.2641080617904663
391722,"Polypropylene tube, rigid",5,Chemicals,0.497276246547699
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.18010327219963074
391729,"Plastic tube, rigid",5,Chemicals,0.3944268226623535
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5943063497543335
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6497174501419067
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6677548885345459
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4238162636756897
391740,Plastic tube fittings,5,Chemicals,0.6079965829849243
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6120776534080505
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.2169809639453888
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4226316213607788
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7384844422340393
392010,"Plastic sheet, ethylene",5,Chemicals,0.5732347965240479
392020,"Plastic sheet, propylene",5,Chemicals,0.4446790814399719
392030,"Plastic sheet, styrene",5,Chemicals,0.43350696563720703
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.08978195488452911
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4912324547767639
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.707308292388916
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8346819281578064
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.1908891201019287
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.22249741852283478
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.2996284067630768
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.45323193073272705
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.1253766566514969
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.08978195488452911
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.1545087695121765
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.13095822930335999
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.17412179708480835
392092,"Plastic sheet, polyamides",5,Chemicals,0.5569899082183838
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9503531455993652
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.38234943151474
392099,"Plastic sheet, nes",5,Chemicals,0.5501237511634827
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.31014806032180786
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.556803286075592
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.44179946184158325
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8860082626342773
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6234671473503113
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5405893921852112
392210,Plastic baths and basins,5,Chemicals,0.21049772202968597
392220,Plastic toilet seats,5,Chemicals,0.31030023097991943
392290,"Plastic bathroom wares, nes",5,Chemicals,0.32995712757110596
392310,Plastic boxes,5,Chemicals,0.7976406216621399
392321,Bags of ethylene polymers,5,Chemicals,0.2904934585094452
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6497044563293457
392330,Plastic bottles,5,Chemicals,0.5726290941238403
392340,Plastic spools,5,Chemicals,0.8286563158035278
392350,Plastic closures,5,Chemicals,0.7016676068305969
392390,Plastic goods for packing,5,Chemicals,0.6750719547271729
392410,Plastic kitchen ware,5,Chemicals,0.3861958980560303
392490,"Plastic household articles, nes",5,Chemicals,0.3040948510169983
392510,"Plastic tanks, <300 L",5,Chemicals,0.6546658873558044
392520,"Plastic doors, windows",5,Chemicals,0.13757234811782837
392530,Plastic blinds,5,Chemicals,0.28433310985565186
392590,"Plastic builders' ware, nes",5,Chemicals,0.49097657203674316
392610,Plastic office supplies,5,Chemicals,0.4560217261314392
392620,Plastic apparel,5,Chemicals,0.2898973822593689
392630,Plastic furniture fittings,5,Chemicals,0.7892621755599976
392640,Plastic ornaments,5,Chemicals,0.28431010246276855
392690,"Plastic articles, nes",5,Chemicals,0.6423548460006714
400110,Natural rubber latex,5,Chemicals,0.2825654447078705
400121,"Natural rubber, smoked sheets",5,Chemicals,0.45093321800231934
400122,Technically specified natural rubber,5,Chemicals,0.5260030031204224
400129,"Natural rubber, nes",5,Chemicals,0.6427165269851685
400130,Natural gums,5,Chemicals,0.17972445487976074
400211,"Rubber, SBR, latex",5,Chemicals,0.1763913780450821
400219,"Rubber, SBR, not latex",5,Chemicals,0.8987225294113159
400220,"Rubber, BR",5,Chemicals,0.8710695505142212
400231,"Rubber, IIR",5,Chemicals,0.5176206827163696
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.26099973917007446
400241,"Rubber, CR, latex",5,Chemicals,0.10865321755409241
400249,"Rubber, CR, not latex",5,Chemicals,0.3900824785232544
400251,"Rubber, NBR, latex",5,Chemicals,0.9497085809707642
400259,"Rubber, NBR, not latex",5,Chemicals,0.9478119015693665
400260,"Rubber, IR",5,Chemicals,0.11691014468669891
400270,"Rubber, EPDM",5,Chemicals,0.8008103370666504
400280,Natural and synthetic rubber mix,5,Chemicals,0.4891701340675354
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9318408966064453
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.3973093628883362
400300,Reclaimed rubber,5,Chemicals,0.27792251110076904
400400,Rubber waste,5,Chemicals,0.8955883383750916
400510,Compounded unvulcanised rubber,5,Chemicals,0.6860420107841492
400520,"Rubber solutions, nes",5,Chemicals,0.3957287669181824
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.866643488407135
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7440006732940674
400610,Camel-back strips for rubber tyres,5,Chemicals,0.25433096289634705
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9286147356033325
400700,Vulcanised rubber thread,5,Chemicals,0.5085089802742004
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.63987135887146
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9249353408813477
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5102716088294983
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6968629360198975
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5561676025390625
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.37540996074676514
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7527253031730652
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.773574948310852
400950,"Rubber tubes, with fittings",5,Chemicals,0.5048593282699585
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.546475350856781
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9503835439682007
401099,"Rubber conveyor belts, nes",5,Chemicals,0.46387046575546265
401110,"Rubber tyres, cars, new",5,Chemicals,0.5611692667007446
401120,"Rubber tyres, buses, new",5,Chemicals,0.4946736693382263
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8838052749633789
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6466866731643677
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5554789900779724
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5153545141220093
401199,"Rubber tyres, new, nes",5,Chemicals,0.8069989085197449
401210,Retreaded tyres,5,Chemicals,0.4572267532348633
401220,Used tyres,5,Chemicals,0.8328564167022705
401290,"Tyres, interchangeable treads",5,Chemicals,0.8420611619949341
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.25488248467445374
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3701223134994507
401390,"Inner rubber tubes, nes",5,Chemicals,0.281486451625824
401410,Sheath contraceptives,5,Chemicals,0.36180633306503296
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9377418756484985
401511,"Rubber gloves, surgical",5,Chemicals,0.2699842154979706
401519,"Rubber gloves, not surgical",5,Chemicals,0.27023136615753174
401590,"Rubber clothing, nes",5,Chemicals,0.5664756894111633
401610,Articles of cellular rubber,5,Chemicals,0.6011390089988708
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.43194347620010376
401692,Erasers,5,Chemicals,0.5678032636642456
401693,Vulcanised rubber seals,5,Chemicals,0.8097606897354126
401694,Vulcanised rubber boat fenders,5,Chemicals,0.26147013902664185
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5312873125076294
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.647803544998169
401700,Hard rubber,5,Chemicals,0.7907546758651733
410110,"Bovine skins, whole, raw",1,Agriculture,0.08978195488452911
410121,"Bovine hides, whole, fresh",1,Agriculture,0.08978195488452911
410122,"Bovine butts & bends, fresh",1,Agriculture,0.08978195488452911
410129,"Bovine hide sections, fresh",1,Agriculture,0.9179121255874634
410130,"Bovine hides, raw, nes",1,Agriculture,0.08978195488452911
410140,"Equine hides & skins, raw",1,Agriculture,0.08978195488452911
410210,"Sheepskin with wool, raw",1,Agriculture,0.903275728225708
410221,"Sheepskin no wool, pickled",1,Agriculture,0.4404348134994507
410229,"Sheepskin no wool, raw",1,Agriculture,0.9497729539871216
410310,"Goat hides, raw",1,Agriculture,0.08978195488452911
410320,"Reptile skins, raw",1,Agriculture,0.27320313453674316
410390,Other raw hides,1,Agriculture,0.9490125179290771
410410,"Bovine skin leather, whole",1,Agriculture,0.08978195488452911
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.08978195488452911
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9376981258392334
410429,"Bovine leather, tanned",1,Agriculture,0.08978195488452911
410431,"Bovine leather, full",1,Agriculture,0.501140296459198
410439,"Bovine leather, nes",1,Agriculture,0.3337078094482422
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.08978195488452911
410512,"Sheep leather, pre-tanned",1,Agriculture,0.08978195488452911
410519,"Sheep leather, tanned",1,Agriculture,0.10878656804561615
410520,"Sheep leather, nes",1,Agriculture,0.8047098517417908
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.08978195488452911
410612,"Goat leather, pre-tanned",1,Agriculture,0.08978195488452911
410619,"Goat leather, tanned",1,Agriculture,0.11576470732688904
410620,"Goat leather, nes",1,Agriculture,0.2879764437675476
410710,Swine leather,1,Agriculture,0.8964623808860779
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.08978195488452911
410729,Reptile leather,1,Agriculture,0.3758476972579956
410790,"Leather, nes",1,Agriculture,0.13219907879829407
410800,Chamois leather,1,Agriculture,0.2560085356235504
410900,Patent leather,1,Agriculture,0.2504552900791168
411000,Leather waste,1,Agriculture,0.9359143972396851
411100,Composition leather,1,Agriculture,0.6262776851654053
420100,Saddlery,1,Agriculture,0.5451843738555908
420211,Leather suitcases,1,Agriculture,0.692598819732666
420212,"Plastic, textle suitcases",1,Agriculture,0.5898633599281311
420219,"Suitcases, nes",1,Agriculture,0.6660671234130859
420221,Leather handbags,1,Agriculture,0.8839167356491089
420222,"Plastic, textile handbags",1,Agriculture,0.9237050414085388
420229,Vulcanised paperboard handbags,1,Agriculture,0.43412095308303833
420231,Leather pocket articles,1,Agriculture,0.9276226162910461
420232,"Plastic, textile pocket articles",1,Agriculture,0.9160770177841187
420239,"Pocket articles, nes",1,Agriculture,0.40631139278411865
420291,Leather containers,1,Agriculture,0.9206642508506775
420292,"Plastic, textile containers",1,Agriculture,0.7128223180770874
420299,"Gun, music cases",1,Agriculture,0.5121418237686157
420310,Leather apparel,1,Agriculture,0.6938577890396118
420321,"Leather gloves, sports",1,Agriculture,0.6004536747932434
420329,"Leather gloves, not sports",1,Agriculture,0.36583662033081055
420330,Leather belts,1,Agriculture,0.8042053580284119
420340,"Leather clothing, nes",1,Agriculture,0.7428156137466431
420400,Leather articles for technical,1,Agriculture,0.08978195488452911
420500,"Leather articles, nes",1,Agriculture,0.8882837891578674
420610,Catgut articles,1,Agriculture,0.7296237945556641
420690,"Gut articles, nes",1,Agriculture,0.08978195488452911
430110,"Raw mink furskins, whole",1,Agriculture,0.947269082069397
430120,"Raw rabbit furskins, whole",1,Agriculture,0.08978195488452911
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.12812156975269318
430140,"Raw beaver furskins, whole",1,Agriculture,0.08978195488452911
430150,"Raw muskrat furskins, whole",1,Agriculture,0.08978195488452911
430160,"Raw fox furskins, whole",1,Agriculture,0.8758589029312134
430170,"Raw seal furskins, whole",1,Agriculture,0.08978195488452911
430180,"Raw furskins, whole, nes",1,Agriculture,0.9477479457855225
430190,Raw furskin pieces,1,Agriculture,0.9497146606445312
430211,"Tanned mink furskins, whole",1,Agriculture,0.29033225774765015
430212,"Tanned rabbit skins, whole",1,Agriculture,0.08978195488452911
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.08978195488452911
430219,"Tanned furs, whole, nes",1,Agriculture,0.25182050466537476
430220,Tanned furskin pieces,1,Agriculture,0.08978195488452911
430230,"Tanned furskin, assembled",1,Agriculture,0.8338152170181274
430310,Furskin clothing,1,Agriculture,0.7872295379638672
430390,"Furskin articles, not clothing",1,Agriculture,0.5146379470825195
430400,Artifical fur,1,Agriculture,0.4979873299598694
440110,Fuel wood,1,Agriculture,0.7562789916992188
440121,"Wood chips, coniferous",1,Agriculture,0.6086611151695251
440122,"Wood chips, non-coniferous",1,Agriculture,0.8058263063430786
440130,Sawdust,1,Agriculture,0.22799880802631378
440200,Wood charcoal,1,Agriculture,0.18690365552902222
440310,Treated poles,1,Agriculture,0.45727139711380005
440320,"Logs, coniferous",1,Agriculture,0.7712451219558716
440331,"Logs, Meranti, Bakau",1,Agriculture,0.47080498933792114
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.08978195488452911
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17673276364803314
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.08978195488452911
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.08978195488452911
440391,"Logs, Oak",1,Agriculture,0.9449020624160767
440392,"Logs, Beech",1,Agriculture,0.9487996697425842
