id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2997097373008728
150420,Fish oils except liver,1,Agriculture,0.6188612580299377
150430,"Marine mammal fats, oils",1,Agriculture,0.17716115713119507
150510,"Wool grease, crude",1,Agriculture,0.05718383193016052
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.26822230219841003
150600,"Animal fats, oils nes",1,Agriculture,0.9324270486831665
150710,"Soya-bean oil, crude",1,Agriculture,0.676577091217041
150790,Refined soya-bean oil,1,Agriculture,0.7733328938484192
150810,"Ground-nut oil, crude",1,Agriculture,0.11142739653587341
150890,Refined ground-nut oil,1,Agriculture,0.7616063356399536
150910,"Olive oil, virgin",1,Agriculture,0.15492701530456543
150990,"Olive oil, refined",1,Agriculture,0.8220752477645874
151000,"Olive oil, blends",1,Agriculture,0.27621617913246155
151110,"Palm oil, crude",1,Agriculture,0.06284156441688538
151190,"Palm oil, simply refined",1,Agriculture,0.08175671100616455
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6265287399291992
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8539297580718994
151221,"Cotton-seed oil, crude",1,Agriculture,0.94620680809021
151229,"Cotton-seed, simply refined",1,Agriculture,0.8612786531448364
151311,"Coconut oil, crude",1,Agriculture,0.08871635794639587
151319,"Coconut oil, simply refined",1,Agriculture,0.29565972089767456
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.07066944241523743
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6074104309082031
151410,"Canola, mustard oil, crude",1,Agriculture,0.9391305446624756
151490,"Canola, mustard oil, refined",1,Agriculture,0.7655810713768005
151511,"Linseed oil, crude",1,Agriculture,0.13692927360534668
151519,"Linseed oil, refined",1,Agriculture,0.842997670173645
151521,"Maize oil, crude",1,Agriculture,0.8567367792129517
151529,"Maize oil, refined",1,Agriculture,0.9130586385726929
151530,Castor oil,1,Agriculture,0.35512495040893555
151540,Tung oil,1,Agriculture,0.05718383193016052
151550,Sesame oil,1,Agriculture,0.6157851219177246
151560,Jojoba oil,1,Agriculture,0.05718383193016052
151590,"Vegetable fats, oils nes",1,Agriculture,0.6765165328979492
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6381193399429321
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4887973964214325
151710,"Margarine, not liquid",1,Agriculture,0.2041340172290802
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.22667783498764038
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4427129626274109
151911,Stearic acid,1,Agriculture,0.26778095960617065
151912,Oleic acid,1,Agriculture,0.060691386461257935
151913,Tall oil fatty acids,1,Agriculture,0.8662471771240234
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2471962422132492
151920,Acid oils from refining,1,Agriculture,0.9462544918060303
151930,Industrial fatty alcohols,1,Agriculture,0.5881670713424683
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9382656812667847
152090,Glycerol (glycerine),1,Agriculture,0.33009159564971924
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3475402593612671
152190,Beeswax,1,Agriculture,0.3712618947029114
152200,Degras from treatment waxes,1,Agriculture,0.2672834098339081
160100,Sausages,1,Agriculture,0.4812566637992859
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7321890592575073
160220,"Livers, of any animal, preserved",1,Agriculture,0.9381861686706543
160231,"Turkey meat, preserved",1,Agriculture,0.3602980971336365
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5406641364097595
160241,"Swine hams, preserved",1,Agriculture,0.3525550365447998
160242,"Swine shoulders, preserved",1,Agriculture,0.38342300057411194
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42911338806152344
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5807961225509644
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5154447555541992
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8823455572128296
160411,"Salmon, preserved",1,Agriculture,0.6008260250091553
160412,"Herrings, preserved",1,Agriculture,0.1791638731956482
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13830703496932983
160414,"Tuna, preserved",1,Agriculture,0.0993405133485794
160415,"Mackerel, preserved",1,Agriculture,0.5189346075057983
160416,"Anchovies, preserved",1,Agriculture,0.26849865913391113
160419,"Fish nes, preserved",1,Agriculture,0.4668648838996887
160420,"Fish, in pieces, preserved",1,Agriculture,0.5074874758720398
160430,Caviar,1,Agriculture,0.4459335207939148
160510,"Crab, preserved",1,Agriculture,0.2796551585197449
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4269269108772278
160530,"Lobster, preserved",1,Agriculture,0.3217672109603882
160540,"Crustaceans nes, preserved",1,Agriculture,0.12483318150043488
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.36140722036361694
170111,"Raw sugar, cane",1,Agriculture,0.7915078401565552
170112,"Raw sugar, beet",1,Agriculture,0.8881509304046631
170191,"Refined sugar, flavoured",1,Agriculture,0.9366821050643921
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9372013807296753
170210,Lactose,1,Agriculture,0.7006072402000427
170220,Maple sugar & syrup,1,Agriculture,0.3317616283893585
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9350630044937134
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.271791011095047
170250,"Fructose, chemically pure",1,Agriculture,0.4127374291419983
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3181450366973877
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8027291297912598
170310,Cane molasses,1,Agriculture,0.10219952464103699
170390,"Molasses, not cane",1,Agriculture,0.49004480242729187
170410,Chewing gum,1,Agriculture,0.873977541923523
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.41251081228256226
180100,Cocoa beans,1,Agriculture,0.20788884162902832
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8016281127929688
180310,Cocoa paste,1,Agriculture,0.5350561141967773
180320,"Cocoa paste, defatted",1,Agriculture,0.40168359875679016
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7235429286956787
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7498138546943665
180610,"Cocoa powder, sweetened",1,Agriculture,0.29189714789390564
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4908794164657593
180631,"Chocolate, filled, >2k",1,Agriculture,0.3121226727962494
180632,"Chocolate, not filled, >2k",1,Agriculture,0.455805242061615
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5838655233383179
190110,"Infant foods of cereals, milk",1,Agriculture,0.9295843839645386
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9129575490951538
190190,Malt extract,1,Agriculture,0.860061526298523
190211,Uncooked egg pasta,1,Agriculture,0.3804149031639099
190219,Uncooked pasta,1,Agriculture,0.2295752465724945
190220,Stuffed pasta,1,Agriculture,0.41490882635116577
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.25343215465545654
190240,Couscous,1,Agriculture,0.5971472263336182
190300,Tapioca,1,Agriculture,0.6356421113014221
190410,Cereal foods,1,Agriculture,0.6497845649719238
190490,"Cereals, not prepared, nes",1,Agriculture,0.8687772750854492
190510,Crispbread,1,Agriculture,0.23886018991470337
190520,Gingerbread,1,Agriculture,0.18725106120109558
190530,"Sweet biscuits, waffles",1,Agriculture,0.4212602376937866
190540,"Rusks, toasted bread",1,Agriculture,0.46536552906036377
190590,"Communion wafers, rice paper",1,Agriculture,0.788784384727478
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.22126121819019318
200120,Onions in vinegar,1,Agriculture,0.05718383193016052
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19214411079883575
200210,"Tomatoes, preserved",1,Agriculture,0.20403629541397095
200290,"Tomatoes nes, preserved",1,Agriculture,0.15248173475265503
200310,"Mushrooms, preserved",1,Agriculture,0.3412850499153137
200320,"Truffles, preserved",1,Agriculture,0.05718383193016052
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5156108736991882
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6516577005386353
200510,Homogenized vegetable preps,1,Agriculture,0.9374778270721436
200520,"Potatoes, preserved",1,Agriculture,0.39016392827033997
200530,"Sauerkraut, preserved",1,Agriculture,0.05718383193016052
200540,"Peas, preserved",1,Agriculture,0.9227101802825928
200551,"Beans, shelled",1,Agriculture,0.4693414866924286
200559,Beans nes,1,Agriculture,0.37057650089263916
200560,"Asparagus, preserved",1,Agriculture,0.10159534215927124
200570,Olives,1,Agriculture,0.13465797901153564
200580,Sweet corn,1,Agriculture,0.9354852437973022
200590,Vegetables nes & mixes,1,Agriculture,0.6735913753509521
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41103556752204895
200710,"Homogenised jams, jellies",1,Agriculture,0.6503793001174927
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9112520217895508
200799,"Jams, jellies, pastes",1,Agriculture,0.8400076627731323
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1743481308221817
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.27357539534568787
200820,"Pineapples, otherwise preserved",1,Agriculture,0.23705606162548065
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5082985162734985
200840,"Pears, otherwise preserved",1,Agriculture,0.18142148852348328
200850,"Apricots, otherwise preserved",1,Agriculture,0.12105263769626617
200860,"Cherries, otherwise preserved",1,Agriculture,0.7180336713790894
200870,"Peaches, otherwise preserved",1,Agriculture,0.25293660163879395
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5683391690254211
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.09475106000900269
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4062519967556
200899,"Fruit, otherwise preserved",1,Agriculture,0.5283764600753784
200911,"Orange juice, frozen",1,Agriculture,0.2211892306804657
200919,Orange juice,1,Agriculture,0.22242885828018188
200920,Grapefruit juice,1,Agriculture,0.30657830834388733
200930,Citrus juice nes (one fruit),1,Agriculture,0.17366057634353638
200940,Pineapple juice,1,Agriculture,0.22791144251823425
200950,Tomato juice,1,Agriculture,0.1271727979183197
200960,Grape juice,1,Agriculture,0.27318912744522095
200970,Apple juice,1,Agriculture,0.3019685447216034
200980,"Single fruit, veg juice",1,Agriculture,0.4988090395927429
200990,Mixtures of juices,1,Agriculture,0.23683372139930725
210110,"Coffee extracts, concentrates",1,Agriculture,0.6893025636672974
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.21521830558776855
210130,"Chicory, coffee substitutes",1,Agriculture,0.688196063041687
210210,"Yeasts, active",1,Agriculture,0.8953455686569214
210220,"Yeasts, inactive",1,Agriculture,0.7846521139144897
210230,Baking powders,1,Agriculture,0.866525411605835
210310,Soya sauce,1,Agriculture,0.150795578956604
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15775445103645325
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9407069683074951
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3721538782119751
210410,Soups & broths,1,Agriculture,0.6182527542114258
210420,Homogenised food preparations,1,Agriculture,0.872185468673706
210500,Ice cream,1,Agriculture,0.8735935688018799
210610,Protein concentrates,1,Agriculture,0.6664248704910278
210690,Food preparations nes,1,Agriculture,0.7663090229034424
220110,Mineral & aerated waters,1,Agriculture,0.9355366230010986
220190,"Ice, potable water",1,Agriculture,0.9374641180038452
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7297521829605103
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6317098140716553
220300,"Beer, malt",1,Agriculture,0.33993518352508545
220410,"Grape wines, sparkling",1,Agriculture,0.9457069635391235
220421,"Grape wines, < 2l pack",1,Agriculture,0.9444962739944458
220429,"Grape wines, nes",1,Agriculture,0.7980053424835205
220430,"Grape must, unfermented",1,Agriculture,0.28518015146255493
220510,"Vermouth, < 2l pack",1,Agriculture,0.8639726638793945
220590,"Vermouth, > 2l pack",1,Agriculture,0.9327820539474487
220600,Fermented ciders,1,Agriculture,0.9012014865875244
220710,Ethyl alcohol > 80%,1,Agriculture,0.8522258996963501
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9343382120132446
220810,Compound alcoholic preps,1,Agriculture,0.05718383193016052
220820,Spirits from distilling grape wine,1,Agriculture,0.9461095333099365
220830,Whisky,1,Agriculture,0.38522279262542725
220840,Rum,1,Agriculture,0.7551326751708984
220850,Gin,1,Agriculture,0.7613128423690796
220890,Alcoholic liqueurs nes,1,Agriculture,0.9211357831954956
220900,Vinegar,1,Agriculture,0.48574841022491455
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7257755994796753
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5823785066604614
230210,Maize bran,1,Agriculture,0.9170585870742798
230220,Rice bran,1,Agriculture,0.05718383193016052
230230,Wheat bran,1,Agriculture,0.9388188123703003
230240,Cereal bran,1,Agriculture,0.4485810399055481
230250,Bran nes,1,Agriculture,0.47057127952575684
230310,Residues of starch residues,1,Agriculture,0.8627386093139648
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.945076584815979
230330,Brewing/distilling dregs,1,Agriculture,0.26768726110458374
230400,Soya-bean oil-cake,1,Agriculture,0.0728033185005188
230500,Ground-nut oil-cake,1,Agriculture,0.09972885251045227
230610,Cotton seed solid residues,1,Agriculture,0.08281874656677246
230620,Linseed solid residues,1,Agriculture,0.0699181854724884
230630,Sunflower seed solid residues,1,Agriculture,0.1290065050125122
230640,Rapeseed solid residues,1,Agriculture,0.6139748692512512
230650,Coconut solid residues,1,Agriculture,0.0793704092502594
230660,Palm nut solid residues,1,Agriculture,0.2530854344367981
230690,"Vegetable solid residues, nes",1,Agriculture,0.3808716833591461
230700,Wine lees & argol,1,Agriculture,0.31108254194259644
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.05718383193016052
230890,Vegetable wastes for animal feed,1,Agriculture,0.38819730281829834
230910,Dog or cat food,1,Agriculture,0.8543144464492798
230990,Animal feed preparations,1,Agriculture,0.8126276731491089
240110,"Tobacco, not stemmed",1,Agriculture,0.9374963045120239
240120,"Tobacco, stemmed",1,Agriculture,0.786023736000061
240130,Tobacco refuse,1,Agriculture,0.14270445704460144
240210,Cigars,1,Agriculture,0.0671364963054657
240220,Cigarettes,1,Agriculture,0.06392702460289001
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17023128271102905
240310,Cigarette or pipe tobacco,1,Agriculture,0.059186458587646484
240391,Homogenized tobacco,1,Agriculture,0.9462538957595825
240399,"Tobacco products, nes",1,Agriculture,0.8591567277908325
250100,Salt,3,Minerals,0.5938941836357117
250200,Unroasted iron pyrites,3,Minerals,0.6837019324302673
250310,"Sulphur, crude or unrefined",3,Minerals,0.18130500614643097
250390,Refined sulphur,3,Minerals,0.05718383193016052
250410,"Natural graphite, powder or flakes",3,Minerals,0.0884750485420227
250490,"Natural graphite, other",3,Minerals,0.39225342869758606
250510,Silica and quartz sands,3,Minerals,0.7557238340377808
250590,"Natural sands, nes",3,Minerals,0.7133403420448303
250610,Quartz,3,Minerals,0.15496163070201874
250621,"Quartzite, crude",3,Minerals,0.08441177010536194
250629,"Quartzite, slabs",3,Minerals,0.05718383193016052
250700,Kaolin,3,Minerals,0.834954559803009
250810,Bentonite,3,Minerals,0.24843832850456238
250820,Decolourising earths,3,Minerals,0.05718383193016052
250830,Fire-clay,3,Minerals,0.35086187720298767
250840,Other clays,3,Minerals,0.598228931427002
250850,Andalusite,3,Minerals,0.9453586339950562
250860,Mullite,3,Minerals,0.28588545322418213
250870,Chamotte,3,Minerals,0.942636251449585
250900,Chalk,3,Minerals,0.9080877304077148
251010,"Calcium phosphate, unground",3,Minerals,0.21690592169761658
251020,"Calcium phosphate, ground",3,Minerals,0.42624518275260925
251110,Barytes,3,Minerals,0.08724099397659302
251120,Witherite,3,Minerals,0.12584160268306732
251200,Siliceous fossil meals,3,Minerals,0.8924721479415894
251311,"Pumice stone, crude",3,Minerals,0.29867634177207947
251319,"Pumice stone, worked",3,Minerals,0.05718383193016052
251321,"Natural abrasives, nes",3,Minerals,0.9462544918060303
251329,Emery,3,Minerals,0.38771557807922363
251400,Slate,3,Minerals,0.8886270523071289
251511,"Marble, crude",3,Minerals,0.6603572964668274
251512,Marble in blocks,3,Minerals,0.2539653480052948
251520,"Calcareous building stone, nes",3,Minerals,0.6207442283630371
251611,"Granite, crude",3,Minerals,0.6442165374755859
251612,"Granite, in blocks",3,Minerals,0.3079082667827606
251621,"Sandstone, crude",3,Minerals,0.05718383193016052
251622,"Sandstone, in blocks",3,Minerals,0.2752068042755127
251690,"Building stones, nes",3,Minerals,0.18255260586738586
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7257330417633057
251720,Dross or industrial waste,3,Minerals,0.10942374169826508
251730,Tarred macadam,3,Minerals,0.19296526908874512
251741,Marble granules,3,Minerals,0.16857615113258362
251749,"Granules of granite, sandstone",3,Minerals,0.3589445948600769
251810,"Dolomite, not calcined",3,Minerals,0.35317152738571167
251820,"Dolomite, calcined",3,Minerals,0.08315446972846985
251830,Agglomerated dolomite,3,Minerals,0.9091587066650391
251910,Natural magnesite,3,Minerals,0.1908603012561798
