id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2969474196434021
150420,Fish oils except liver,1,Agriculture,0.6253613829612732
150430,"Marine mammal fats, oils",1,Agriculture,0.17583061754703522
150510,"Wool grease, crude",1,Agriculture,0.059812117367982864
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2600749135017395
150600,"Animal fats, oils nes",1,Agriculture,0.9333400726318359
150710,"Soya-bean oil, crude",1,Agriculture,0.682586669921875
150790,Refined soya-bean oil,1,Agriculture,0.7750929594039917
150810,"Ground-nut oil, crude",1,Agriculture,0.11278919875621796
150890,Refined ground-nut oil,1,Agriculture,0.7641060948371887
150910,"Olive oil, virgin",1,Agriculture,0.15463851392269135
150990,"Olive oil, refined",1,Agriculture,0.8201143741607666
151000,"Olive oil, blends",1,Agriculture,0.2696867287158966
151110,"Palm oil, crude",1,Agriculture,0.06538219749927521
151190,"Palm oil, simply refined",1,Agriculture,0.08392700552940369
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6330526471138
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8489851951599121
151221,"Cotton-seed oil, crude",1,Agriculture,0.9497201442718506
151229,"Cotton-seed, simply refined",1,Agriculture,0.8555852174758911
151311,"Coconut oil, crude",1,Agriculture,0.09072142839431763
151319,"Coconut oil, simply refined",1,Agriculture,0.29261624813079834
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.07307101786136627
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6138240098953247
151410,"Canola, mustard oil, crude",1,Agriculture,0.9415003657341003
151490,"Canola, mustard oil, refined",1,Agriculture,0.7678370475769043
151511,"Linseed oil, crude",1,Agriculture,0.1373876929283142
151519,"Linseed oil, refined",1,Agriculture,0.839125394821167
151521,"Maize oil, crude",1,Agriculture,0.8515088558197021
151529,"Maize oil, refined",1,Agriculture,0.9096267223358154
151530,Castor oil,1,Agriculture,0.35533851385116577
151540,Tung oil,1,Agriculture,0.059812117367982864
151550,Sesame oil,1,Agriculture,0.6222679615020752
151560,Jojoba oil,1,Agriculture,0.059812117367982864
151590,"Vegetable fats, oils nes",1,Agriculture,0.6825273036956787
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.644627571105957
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4891982078552246
151710,"Margarine, not liquid",1,Agriculture,0.20137058198451996
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.2225809544324875
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4441972076892853
151911,Stearic acid,1,Agriculture,0.25954294204711914
151912,Oleic acid,1,Agriculture,0.06326664984226227
151913,Tall oil fatty acids,1,Agriculture,0.860034704208374
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.24027448892593384
151920,Acid oils from refining,1,Agriculture,0.9497722387313843
151930,Industrial fatty alcohols,1,Agriculture,0.5942980051040649
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9404488205909729
152090,Glycerol (glycerine),1,Agriculture,0.3291635811328888
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3474436402320862
152190,Beeswax,1,Agriculture,0.3720307946205139
152200,Degras from treatment waxes,1,Agriculture,0.25894322991371155
160100,Sausages,1,Agriculture,0.48191890120506287
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7362739443778992
160220,"Livers, of any animal, preserved",1,Agriculture,0.9403522610664368
160231,"Turkey meat, preserved",1,Agriculture,0.3607051968574524
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.538367509841919
160241,"Swine hams, preserved",1,Agriculture,0.35266703367233276
160242,"Swine shoulders, preserved",1,Agriculture,0.3845156729221344
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.43068385124206543
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5867732167243958
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5146561861038208
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8743813037872314
160411,"Salmon, preserved",1,Agriculture,0.6071621775627136
160412,"Herrings, preserved",1,Agriculture,0.17773321270942688
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.13871145248413086
160414,"Tuna, preserved",1,Agriculture,0.10106420516967773
160415,"Mackerel, preserved",1,Agriculture,0.5179595947265625
160416,"Anchovies, preserved",1,Agriculture,0.26040783524513245
160419,"Fish nes, preserved",1,Agriculture,0.46793439984321594
160420,"Fish, in pieces, preserved",1,Agriculture,0.5070974826812744
160430,Caviar,1,Agriculture,0.447381854057312
160510,"Crab, preserved",1,Agriculture,0.2738090455532074
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4285013675689697
160530,"Lobster, preserved",1,Agriculture,0.3203851580619812
160540,"Crustaceans nes, preserved",1,Agriculture,0.1257433295249939
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3618539273738861
170111,"Raw sugar, cane",1,Agriculture,0.7920016646385193
170112,"Raw sugar, beet",1,Agriculture,0.8795288801193237
170191,"Refined sugar, flavoured",1,Agriculture,0.9385226368904114
170199,"Refined sugar, pure sucrose",1,Agriculture,0.939154326915741
170210,Lactose,1,Agriculture,0.7059585452079773
170220,Maple sugar & syrup,1,Agriculture,0.3309203088283539
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9365518093109131
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2643710672855377
170250,"Fructose, chemically pure",1,Agriculture,0.41427189111709595
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3165539503097534
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8023688793182373
170310,Cane molasses,1,Agriculture,0.10384158790111542
170390,"Molasses, not cane",1,Agriculture,0.4903991222381592
170410,Chewing gum,1,Agriculture,0.8669372200965881
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.414043664932251
180100,Cocoa beans,1,Agriculture,0.20491167902946472
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8013540506362915
180310,Cocoa paste,1,Agriculture,0.5331270694732666
180320,"Cocoa paste, defatted",1,Agriculture,0.40310806035995483
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7280197143554688
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7529956102371216
180610,"Cocoa powder, sweetened",1,Agriculture,0.28842025995254517
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4912022054195404
180631,"Chocolate, filled, >2k",1,Agriculture,0.31016862392425537
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4571063220500946
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5899097323417664
190110,"Infant foods of cereals, milk",1,Agriculture,0.9298722743988037
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9095025062561035
190190,Malt extract,1,Agriculture,0.8544937372207642
190211,Uncooked egg pasta,1,Agriculture,0.3814351558685303
190219,Uncooked pasta,1,Agriculture,0.22529828548431396
190220,Stuffed pasta,1,Agriculture,0.41645675897598267
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.2449869066476822
190240,Couscous,1,Agriculture,0.6034315228462219
190300,Tapioca,1,Agriculture,0.6421589255332947
190410,Cereal foods,1,Agriculture,0.6562138795852661
190490,"Cereals, not prepared, nes",1,Agriculture,0.8622965216636658
190510,Crispbread,1,Agriculture,0.23399311304092407
190520,Gingerbread,1,Agriculture,0.1854056715965271
190530,"Sweet biscuits, waffles",1,Agriculture,0.4228323996067047
190540,"Rusks, toasted bread",1,Agriculture,0.4664705991744995
190590,"Communion wafers, rice paper",1,Agriculture,0.7894772291183472
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21749569475650787
200120,Onions in vinegar,1,Agriculture,0.059812117367982864
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.19003991782665253
200210,"Tomatoes, preserved",1,Agriculture,0.20127835869789124
200290,"Tomatoes nes, preserved",1,Agriculture,0.15229983627796173
200310,"Mushrooms, preserved",1,Agriculture,0.3409092426300049
200320,"Truffles, preserved",1,Agriculture,0.059812117367982864
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5148136019706726
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6580685377120972
200510,Homogenized vegetable preps,1,Agriculture,0.9394906163215637
200520,"Potatoes, preserved",1,Agriculture,0.3914007246494293
200530,"Sauerkraut, preserved",1,Agriculture,0.059812117367982864
200540,"Peas, preserved",1,Agriculture,0.9214684963226318
200551,"Beans, shelled",1,Agriculture,0.4703494906425476
200559,Beans nes,1,Agriculture,0.3713245987892151
200560,"Asparagus, preserved",1,Agriculture,0.10325489938259125
200570,Olives,1,Agriculture,0.13520435988903046
200580,Sweet corn,1,Agriculture,0.937065839767456
200590,Vegetables nes & mixes,1,Agriculture,0.6796640753746033
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41255760192871094
200710,"Homogenised jams, jellies",1,Agriculture,0.6568028926849365
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9074046015739441
200799,"Jams, jellies, pastes",1,Agriculture,0.836419939994812
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1731564849615097
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.26651617884635925
200820,"Pineapples, otherwise preserved",1,Agriculture,0.23230516910552979
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5078696012496948
200840,"Pears, otherwise preserved",1,Agriculture,0.17987671494483948
200850,"Apricots, otherwise preserved",1,Agriculture,0.12209545075893402
200860,"Cherries, otherwise preserved",1,Agriculture,0.7227423191070557
200870,"Peaches, otherwise preserved",1,Agriculture,0.24452809989452362
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5723764896392822
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.09660056233406067
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.40773022174835205
200899,"Fruit, otherwise preserved",1,Agriculture,0.5268611311912537
200911,"Orange juice, frozen",1,Agriculture,0.2174280434846878
200919,Orange juice,1,Agriculture,0.21859252452850342
200920,Grapefruit juice,1,Agriculture,0.30427321791648865
200930,Citrus juice nes (one fruit),1,Agriculture,0.1725025773048401
200940,Pineapple juice,1,Agriculture,0.22373807430267334
200950,Tomato juice,1,Agriculture,0.12799879908561707
200960,Grape juice,1,Agriculture,0.2660519778728485
200970,Apple juice,1,Agriculture,0.2993592917919159
200980,"Single fruit, veg juice",1,Agriculture,0.4988115727901459
200990,Mixtures of juices,1,Agriculture,0.23209713399410248
210110,"Coffee extracts, concentrates",1,Agriculture,0.6949966549873352
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.21181432902812958
210130,"Chicory, coffee substitutes",1,Agriculture,0.6939204335212708
210210,"Yeasts, active",1,Agriculture,0.8877646327018738
210220,"Yeasts, inactive",1,Agriculture,0.7856406569480896
210230,Baking powders,1,Agriculture,0.8602834343910217
210310,Soya sauce,1,Agriculture,0.15068629384040833
210320,"Ketchup, other tomato sauces",1,Agriculture,0.15734060108661652
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9434393644332886
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3729493021965027
210410,Soups & broths,1,Agriculture,0.6247498393058777
210420,Homogenised food preparations,1,Agriculture,0.8653392791748047
210500,Ice cream,1,Agriculture,0.8665949702262878
210610,Protein concentrates,1,Agriculture,0.6726324558258057
210690,Food preparations nes,1,Agriculture,0.7685194611549377
220110,Mineral & aerated waters,1,Agriculture,0.9371283054351807
220190,"Ice, potable water",1,Agriculture,0.9394739866256714
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7339509725570679
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6382344365119934
220300,"Beer, malt",1,Agriculture,0.3394964039325714
220410,"Grape wines, sparkling",1,Agriculture,0.9491739273071289
220421,"Grape wines, < 2l pack",1,Agriculture,0.9478504061698914
220429,"Grape wines, nes",1,Agriculture,0.7980113625526428
220430,"Grape must, unfermented",1,Agriculture,0.28041550517082214
220510,"Vermouth, < 2l pack",1,Agriculture,0.8579990863800049
220590,"Vermouth, > 2l pack",1,Agriculture,0.9337726831436157
220600,Fermented ciders,1,Agriculture,0.8950105905532837
220710,Ethyl alcohol > 80%,1,Agriculture,0.8474518060684204
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9356688857078552
220810,Compound alcoholic preps,1,Agriculture,0.059812117367982864
220820,Spirits from distilling grape wine,1,Agriculture,0.9496137499809265
220830,Whisky,1,Agriculture,0.3863564431667328
220840,Rum,1,Agriculture,0.7580146193504333
220850,Gin,1,Agriculture,0.7638303637504578
220890,Alcoholic liqueurs nes,1,Agriculture,0.919540286064148
220900,Vinegar,1,Agriculture,0.486258864402771
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7301543354988098
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5883907675743103
230210,Maize bran,1,Agriculture,0.9145405888557434
230220,Rice bran,1,Agriculture,0.059812117367982864
230230,Wheat bran,1,Agriculture,0.9411213397979736
230240,Cereal bran,1,Agriculture,0.44999533891677856
230250,Bran nes,1,Agriculture,0.471547394990921
230310,Residues of starch residues,1,Agriculture,0.85689377784729
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9484848380088806
230330,Brewing/distilling dregs,1,Agriculture,0.25943008065223694
230400,Soya-bean oil-cake,1,Agriculture,0.07516346871852875
230500,Ground-nut oil-cake,1,Agriculture,0.10144159197807312
230610,Cotton seed solid residues,1,Agriculture,0.0849648267030716
230620,Linseed solid residues,1,Agriculture,0.07233399152755737
230630,Sunflower seed solid residues,1,Agriculture,0.12976545095443726
230640,Rapeseed solid residues,1,Agriculture,0.6204454898834229
230650,Coconut solid residues,1,Agriculture,0.0815938413143158
230660,Palm nut solid residues,1,Agriculture,0.24466587603092194
230690,"Vegetable solid residues, nes",1,Agriculture,0.38190317153930664
230700,Wine lees & argol,1,Agriculture,0.3090638220310211
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.059812117367982864
230890,Vegetable wastes for animal feed,1,Agriculture,0.3893946707248688
230910,Dog or cat food,1,Agriculture,0.8493312001228333
230990,Animal feed preparations,1,Agriculture,0.8114685416221619
240110,"Tobacco, not stemmed",1,Agriculture,0.9395132064819336
240120,"Tobacco, stemmed",1,Agriculture,0.7869148254394531
240130,Tobacco refuse,1,Agriculture,0.14293284714221954
240210,Cigars,1,Agriculture,0.0696033388376236
240220,Cigarettes,1,Agriculture,0.06644953787326813
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1692393273115158
240310,Cigarette or pipe tobacco,1,Agriculture,0.061784934252500534
240391,Homogenized tobacco,1,Agriculture,0.9497714638710022
240399,"Tobacco products, nes",1,Agriculture,0.8536819219589233
250100,Salt,3,Minerals,0.6001271605491638
250200,Unroasted iron pyrites,3,Minerals,0.6895439624786377
250310,"Sulphur, crude or unrefined",3,Minerals,0.17976614832878113
250390,Refined sulphur,3,Minerals,0.059812117367982864
250410,"Natural graphite, powder or flakes",3,Minerals,0.09048609435558319
250490,"Natural graphite, other",3,Minerals,0.39352983236312866
250510,Silica and quartz sands,3,Minerals,0.7585716247558594
250590,"Natural sands, nes",3,Minerals,0.7182357907295227
250610,Quartz,3,Minerals,0.1546715497970581
250621,"Quartzite, crude",3,Minerals,0.08652086555957794
250629,"Quartzite, slabs",3,Minerals,0.059812117367982864
250700,Kaolin,3,Minerals,0.8318390846252441
250810,Bentonite,3,Minerals,0.24116802215576172
250820,Decolourising earths,3,Minerals,0.059812117367982864
250830,Fire-clay,3,Minerals,0.3509049713611603
250840,Other clays,3,Minerals,0.6045291423797607
250850,Andalusite,3,Minerals,0.9487931728363037
250860,Mullite,3,Minerals,0.28125739097595215
250870,Chamotte,3,Minerals,0.9458153247833252
250900,Chalk,3,Minerals,0.9035083055496216
251010,"Calcium phosphate, unground",3,Minerals,0.21340185403823853
251020,"Calcium phosphate, ground",3,Minerals,0.42782026529312134
251110,Barytes,3,Minerals,0.08928237855434418
251120,Witherite,3,Minerals,0.12671568989753723
251200,Siliceous fossil meals,3,Minerals,0.8842024207115173
251311,"Pumice stone, crude",3,Minerals,0.2958430349826813
251319,"Pumice stone, worked",3,Minerals,0.059812117367982864
251321,"Natural abrasives, nes",3,Minerals,0.9497722387313843
251329,Emery,3,Minerals,0.3889029324054718
251400,Slate,3,Minerals,0.8799505233764648
251511,"Marble, crude",3,Minerals,0.6666606068611145
251512,Marble in blocks,3,Minerals,0.24548044800758362
251520,"Calcareous building stone, nes",3,Minerals,0.6272526979446411
251611,"Granite, crude",3,Minerals,0.6506913304328918
251612,"Granite, in blocks",3,Minerals,0.30568885803222656
251621,"Sandstone, crude",3,Minerals,0.059812117367982864
251622,"Sandstone, in blocks",3,Minerals,0.26847532391548157
251690,"Building stones, nes",3,Minerals,0.18095022439956665
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.730113685131073
251720,Dross or industrial waste,3,Minerals,0.11084860563278198
251730,Tarred macadam,3,Minerals,0.19081705808639526
251741,Marble granules,3,Minerals,0.16766321659088135
251749,"Granules of granite, sandstone",3,Minerals,0.35930246114730835
251810,"Dolomite, not calcined",3,Minerals,0.35330814123153687
251820,"Dolomite, calcined",3,Minerals,0.08529283106327057
251830,Agglomerated dolomite,3,Minerals,0.9048276543617249
