id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.2885580062866211
150420,Fish oils except liver,1,Agriculture,0.6250146627426147
150430,"Marine mammal fats, oils",1,Agriculture,0.17607316374778748
150510,"Wool grease, crude",1,Agriculture,0.08417826890945435
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.24992983043193817
150600,"Animal fats, oils nes",1,Agriculture,0.9337490797042847
150710,"Soya-bean oil, crude",1,Agriculture,0.6815640926361084
150790,Refined soya-bean oil,1,Agriculture,0.7737541198730469
150810,"Ground-nut oil, crude",1,Agriculture,0.12553933262825012
150890,Refined ground-nut oil,1,Agriculture,0.7627459764480591
150910,"Olive oil, virgin",1,Agriculture,0.15895701944828033
150990,"Olive oil, refined",1,Agriculture,0.8190525770187378
151000,"Olive oil, blends",1,Agriculture,0.2599877715110779
151110,"Palm oil, crude",1,Agriculture,0.08853782713413239
151190,"Palm oil, simply refined",1,Agriculture,0.10303360223770142
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6325976848602295
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8482742309570312
151221,"Cotton-seed oil, crude",1,Agriculture,0.94742751121521
151229,"Cotton-seed, simply refined",1,Agriculture,0.854974627494812
151311,"Coconut oil, crude",1,Agriculture,0.10833752155303955
151319,"Coconut oil, simply refined",1,Agriculture,0.2840140461921692
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09455141425132751
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6136491298675537
151410,"Canola, mustard oil, crude",1,Agriculture,0.9414106607437134
151490,"Canola, mustard oil, refined",1,Agriculture,0.7664821147918701
151511,"Linseed oil, crude",1,Agriculture,0.14500842988491058
151519,"Linseed oil, refined",1,Agriculture,0.8382787704467773
151521,"Maize oil, crude",1,Agriculture,0.8508353233337402
151529,"Maize oil, refined",1,Agriculture,0.9101423025131226
151530,Castor oil,1,Agriculture,0.35002100467681885
151540,Tung oil,1,Agriculture,0.08417826890945435
151550,Sesame oil,1,Agriculture,0.6219663023948669
151560,Jojoba oil,1,Agriculture,0.08417826890945435
151590,"Vegetable fats, oils nes",1,Agriculture,0.6815053224563599
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6440191268920898
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4929202198982239
151710,"Margarine, not liquid",1,Agriculture,0.19667623937129974
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21376948058605194
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4444987177848816
151911,Stearic acid,1,Agriculture,0.24937328696250916
151912,Oleic acid,1,Agriculture,0.08688238263130188
151913,Tall oil fatty acids,1,Agriculture,0.8594962358474731
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.22923292219638824
151920,Acid oils from refining,1,Agriculture,0.9474674463272095
151930,Industrial fatty alcohols,1,Agriculture,0.594436764717102
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9404226541519165
152090,Glycerol (glycerine),1,Agriculture,0.3224189281463623
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.34168633818626404
152190,Beeswax,1,Agriculture,0.3676716089248657
152200,Degras from treatment waxes,1,Agriculture,0.2487460821866989
160100,Sausages,1,Agriculture,0.48505520820617676
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7349348068237305
160220,"Livers, of any animal, preserved",1,Agriculture,0.9403319358825684
160231,"Turkey meat, preserved",1,Agriculture,0.35569149255752563
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.54639732837677
160241,"Swine hams, preserved",1,Agriculture,0.34719976782798767
160242,"Swine shoulders, preserved",1,Agriculture,0.38090023398399353
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4300415813922882
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5870401859283447
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5205305814743042
160300,"Extracts, juices of meat, fish",1,Agriculture,0.874099850654602
160411,"Salmon, preserved",1,Agriculture,0.6070910692214966
160412,"Herrings, preserved",1,Agriculture,0.17760887742042542
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.14607927203178406
160414,"Tuna, preserved",1,Agriculture,0.11640428006649017
160415,"Mackerel, preserved",1,Agriculture,0.5241252183914185
160416,"Anchovies, preserved",1,Agriculture,0.2502780258655548
160419,"Fish nes, preserved",1,Agriculture,0.4699837565422058
160420,"Fish, in pieces, preserved",1,Agriculture,0.5123159885406494
160430,Caviar,1,Agriculture,0.4479110836982727
160510,"Crab, preserved",1,Agriculture,0.26430371403694153
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42771002650260925
160530,"Lobster, preserved",1,Agriculture,0.3131808638572693
160540,"Crustaceans nes, preserved",1,Agriculture,0.13562025129795074
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3569057285785675
170111,"Raw sugar, cane",1,Agriculture,0.7907302379608154
170112,"Raw sugar, beet",1,Agriculture,0.8793489933013916
170191,"Refined sugar, flavoured",1,Agriculture,0.9386135339736938
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9392067193984985
170210,Lactose,1,Agriculture,0.704756498336792
170220,Maple sugar & syrup,1,Agriculture,0.3242686986923218
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9367630481719971
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25442439317703247
170250,"Fructose, chemically pure",1,Agriculture,0.41253000497817993
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3091517984867096
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8011602163314819
170310,Cane molasses,1,Agriculture,0.11856913566589355
170390,"Molasses, not cane",1,Agriculture,0.49421918392181396
170410,Chewing gum,1,Agriculture,0.8665176630020142
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.4122868776321411
180100,Cocoa beans,1,Agriculture,0.19953100383281708
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8001385927200317
180310,Cocoa paste,1,Agriculture,0.5406673550605774
180320,"Cocoa paste, defatted",1,Agriculture,0.4006457030773163
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7267065048217773
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7516312599182129
180610,"Cocoa powder, sweetened",1,Agriculture,0.2796137034893036
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4950879216194153
180631,"Chocolate, filled, >2k",1,Agriculture,0.3024404048919678
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4583437144756317
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5901228189468384
190110,"Infant foods of cereals, milk",1,Agriculture,0.9304966926574707
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9100147485733032
190190,Malt extract,1,Agriculture,0.8538659811019897
190211,Uncooked egg pasta,1,Agriculture,0.3776339888572693
190219,Uncooked pasta,1,Agriculture,0.2159583866596222
190220,Stuffed pasta,1,Agriculture,0.4148584306240082
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23415608704090118
190240,Couscous,1,Agriculture,0.6034199595451355
190300,Tapioca,1,Agriculture,0.6415821313858032
190410,Cereal foods,1,Agriculture,0.6554640531539917
190490,"Cereals, not prepared, nes",1,Agriculture,0.8617960214614868
190510,Crispbread,1,Agriculture,0.22296109795570374
190520,Gingerbread,1,Agriculture,0.1838003396987915
190530,"Sweet biscuits, waffles",1,Agriculture,0.42165783047676086
190540,"Rusks, toasted bread",1,Agriculture,0.4684087336063385
190590,"Communion wafers, rice paper",1,Agriculture,0.7881929874420166
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.20967254042625427
200120,Onions in vinegar,1,Agriculture,0.08417826890945435
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.18753884732723236
200210,"Tomatoes, preserved",1,Agriculture,0.19660183787345886
200290,"Tomatoes nes, preserved",1,Agriculture,0.15706686675548553
200310,"Mushrooms, preserved",1,Agriculture,0.3347941040992737
200320,"Truffles, preserved",1,Agriculture,0.08417826890945435
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5207017660140991
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6572972536087036
200510,Homogenized vegetable preps,1,Agriculture,0.9395226240158081
200520,"Potatoes, preserved",1,Agriculture,0.38820576667785645
200530,"Sauerkraut, preserved",1,Agriculture,0.08417826890945435
200540,"Peas, preserved",1,Agriculture,0.9223068952560425
200551,"Beans, shelled",1,Agriculture,0.4725833833217621
200559,Beans nes,1,Agriculture,0.36692413687705994
200560,"Asparagus, preserved",1,Agriculture,0.11811189353466034
200570,Olives,1,Agriculture,0.14324195683002472
200580,Sweet corn,1,Agriculture,0.9372456073760986
200590,Vegetables nes & mixes,1,Agriculture,0.6786682605743408
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.41070371866226196
200710,"Homogenised jams, jellies",1,Agriculture,0.6560462117195129
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9078627824783325
200799,"Jams, jellies, pastes",1,Agriculture,0.8355388641357422
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17391446232795715
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25666916370391846
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22160175442695618
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5131543874740601
200840,"Pears, otherwise preserved",1,Agriculture,0.17933887243270874
200850,"Apricots, otherwise preserved",1,Agriculture,0.13278266787528992
200860,"Cherries, otherwise preserved",1,Agriculture,0.7214503288269043
200870,"Peaches, otherwise preserved",1,Agriculture,0.23367667198181152
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5744922161102295
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11292390525341034
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4055635631084442
200899,"Fruit, otherwise preserved",1,Agriculture,0.5338259935379028
200911,"Orange juice, frozen",1,Agriculture,0.20961806178092957
200919,Orange juice,1,Agriculture,0.2105562686920166
200920,Grapefruit juice,1,Agriculture,0.2962478995323181
200930,Citrus juice nes (one fruit),1,Agriculture,0.17338651418685913
200940,Pineapple juice,1,Agriculture,0.2147016078233719
200950,Tomato juice,1,Agriculture,0.1374102085828781
200960,Grape juice,1,Agriculture,0.256183385848999
200970,Apple juice,1,Agriculture,0.2910890579223633
200980,"Single fruit, veg juice",1,Agriculture,0.5033276081085205
200990,Mixtures of juices,1,Agriculture,0.22143416106700897
210110,"Coffee extracts, concentrates",1,Agriculture,0.6938711404800415
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20509448647499084
210130,"Chicory, coffee substitutes",1,Agriculture,0.692803144454956
210210,"Yeasts, active",1,Agriculture,0.8877576589584351
210220,"Yeasts, inactive",1,Agriculture,0.7843388319015503
210230,Baking powders,1,Agriculture,0.8597491979598999
210310,Soya sauce,1,Agriculture,0.15576264262199402
210320,"Ketchup, other tomato sauces",1,Agriculture,0.1611405611038208
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9428203105926514
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3686440587043762
210410,Soups & broths,1,Agriculture,0.624411940574646
210420,Homogenised food preparations,1,Agriculture,0.8648914098739624
210500,Ice cream,1,Agriculture,0.8661692142486572
210610,Protein concentrates,1,Agriculture,0.6717045307159424
210690,Food preparations nes,1,Agriculture,0.7671657800674438
220110,Mineral & aerated waters,1,Agriculture,0.9373042583465576
220190,"Ice, potable water",1,Agriculture,0.9395071268081665
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7326183319091797
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6377092599868774
220300,"Beer, malt",1,Agriculture,0.33330458402633667
220410,"Grape wines, sparkling",1,Agriculture,0.9470093250274658
220421,"Grape wines, < 2l pack",1,Agriculture,0.9459961652755737
220429,"Grape wines, nes",1,Agriculture,0.7967742681503296
220430,"Grape must, unfermented",1,Agriculture,0.271223783493042
220510,"Vermouth, < 2l pack",1,Agriculture,0.8574271202087402
220590,"Vermouth, > 2l pack",1,Agriculture,0.9341548681259155
220600,Fermented ciders,1,Agriculture,0.8951663970947266
220710,Ethyl alcohol > 80%,1,Agriculture,0.8467185497283936
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.93593430519104
220810,Compound alcoholic preps,1,Agriculture,0.08417826890945435
220820,Spirits from distilling grape wine,1,Agriculture,0.9473462104797363
220830,Whisky,1,Agriculture,0.3828527331352234
220840,Rum,1,Agriculture,0.7566499710083008
220850,Gin,1,Agriculture,0.7624698877334595
220890,Alcoholic liqueurs nes,1,Agriculture,0.9203242063522339
220900,Vinegar,1,Agriculture,0.4897426962852478
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7288336753845215
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5886298418045044
230210,Maize bran,1,Agriculture,0.9151866436004639
230220,Rice bran,1,Agriculture,0.08417826890945435
230230,Wheat bran,1,Agriculture,0.9410545825958252
230240,Cereal bran,1,Agriculture,0.4507129490375519
230250,Bran nes,1,Agriculture,0.47387343645095825
230310,Residues of starch residues,1,Agriculture,0.8563039302825928
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9464818239212036
230330,Brewing/distilling dregs,1,Agriculture,0.24925528466701508
230400,Soya-bean oil-cake,1,Agriculture,0.09618707001209259
230500,Ground-nut oil-cake,1,Agriculture,0.11669851839542389
230610,Cotton seed solid residues,1,Agriculture,0.10384389758110046
230620,Linseed solid residues,1,Agriculture,0.09397517144680023
230630,Sunflower seed solid residues,1,Agriculture,0.13884036242961884
230640,Rapeseed solid residues,1,Agriculture,0.6201705932617188
230650,Coconut solid residues,1,Agriculture,0.10121142864227295
230660,Palm nut solid residues,1,Agriculture,0.23382069170475006
230690,"Vegetable solid residues, nes",1,Agriculture,0.37813013792037964
230700,Wine lees & argol,1,Agriculture,0.3012796640396118
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08417826890945435
230890,Vegetable wastes for animal feed,1,Agriculture,0.3860764503479004
230910,Dog or cat food,1,Agriculture,0.8486254215240479
230990,Animal feed preparations,1,Agriculture,0.8103289604187012
240110,"Tobacco, not stemmed",1,Agriculture,0.9395438432693481
240120,"Tobacco, stemmed",1,Agriculture,0.7856186628341675
240130,Tobacco refuse,1,Agriculture,0.1494937241077423
240210,Cigars,1,Agriculture,0.09183993935585022
240220,Cigarettes,1,Agriculture,0.08937288820743561
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17075178027153015
240310,Cigarette or pipe tobacco,1,Agriculture,0.08572264015674591
240391,Homogenized tobacco,1,Agriculture,0.9474668502807617
240399,"Tobacco products, nes",1,Agriculture,0.8530416488647461
250100,Salt,3,Minerals,0.6001694202423096
250200,Unroasted iron pyrites,3,Minerals,0.6884616017341614
250310,"Sulphur, crude or unrefined",3,Minerals,0.1792496293783188
250390,Refined sulphur,3,Minerals,0.08417826890945435
250410,"Natural graphite, powder or flakes",3,Minerals,0.10815384984016418
250490,"Natural graphite, other",3,Minerals,0.3904663920402527
250510,Silica and quartz sands,3,Minerals,0.7572071552276611
250590,"Natural sands, nes",3,Minerals,0.716964602470398
250610,Quartz,3,Minerals,0.1589837521314621
250621,"Quartzite, crude",3,Minerals,0.10505883395671844
250629,"Quartzite, slabs",3,Minerals,0.08417826890945435
250700,Kaolin,3,Minerals,0.8309026956558228
250810,Bentonite,3,Minerals,0.2301662266254425
250820,Decolourising earths,3,Minerals,0.08417826890945435
250830,Fire-clay,3,Minerals,0.3453393876552582
250840,Other clays,3,Minerals,0.6045000553131104
250850,Andalusite,3,Minerals,0.9467178583145142
250860,Mullite,3,Minerals,0.272105872631073
250870,Chamotte,3,Minerals,0.944438099861145
250900,Chalk,3,Minerals,0.9038680791854858
251010,"Calcium phosphate, unground",3,Minerals,0.20637378096580505
251020,"Calcium phosphate, ground",3,Minerals,0.4269825518131256
251110,Barytes,3,Minerals,0.10721443593502045
251120,Witherite,3,Minerals,0.13637647032737732
251200,Siliceous fossil meals,3,Minerals,0.8841190338134766
251311,"Pumice stone, crude",3,Minerals,0.28739917278289795
251319,"Pumice stone, worked",3,Minerals,0.08417826890945435
251321,"Natural abrasives, nes",3,Minerals,0.9474674463272095
251329,Emery,3,Minerals,0.38555455207824707
251400,Slate,3,Minerals,0.8797791004180908
251511,"Marble, crude",3,Minerals,0.6657943725585938
251512,Marble in blocks,3,Minerals,0.23467180132865906
251520,"Calcareous building stone, nes",3,Minerals,0.6268789768218994
251611,"Granite, crude",3,Minerals,0.6500073671340942
251612,"Granite, in blocks",3,Minerals,0.2977345287799835
251621,"Sandstone, crude",3,Minerals,0.08417826890945435
251622,"Sandstone, in blocks",3,Minerals,0.25871968269348145
251690,"Building stones, nes",3,Minerals,0.18020518124103546
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7287931442260742
251720,Dross or industrial waste,3,Minerals,0.12402813136577606
251730,Tarred macadam,3,Minerals,0.18816572427749634
251741,Marble granules,3,Minerals,0.16947901248931885
251749,"Granules of granite, sandstone",3,Minerals,0.35420891642570496
251810,"Dolomite, not calcined",3,Minerals,0.34787672758102417
251820,"Dolomite, calcined",3,Minerals,0.10410016775131226
251830,Agglomerated dolomite,3,Minerals,0.9052203893661499
251910,Natural magnesite,3,Minerals,0.18655848503112793
