id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.289070725440979
150420,Fish oils except liver,1,Agriculture,0.6205223798751831
150430,"Marine mammal fats, oils",1,Agriculture,0.18017184734344482
150510,"Wool grease, crude",1,Agriculture,0.08834312111139297
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2517014741897583
150600,"Animal fats, oils nes",1,Agriculture,0.9370065331459045
150710,"Soya-bean oil, crude",1,Agriculture,0.6778818964958191
150790,Refined soya-bean oil,1,Agriculture,0.7723933458328247
150810,"Ground-nut oil, crude",1,Agriculture,0.13053831458091736
150890,Refined ground-nut oil,1,Agriculture,0.7610506415367126
150910,"Olive oil, virgin",1,Agriculture,0.1635427176952362
150990,"Olive oil, refined",1,Agriculture,0.8192026615142822
151000,"Olive oil, blends",1,Agriculture,0.26143017411231995
151110,"Palm oil, crude",1,Agriculture,0.09280544519424438
151190,"Palm oil, simply refined",1,Agriculture,0.10761622339487076
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.62818443775177
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.849493682384491
151221,"Cotton-seed oil, crude",1,Agriculture,0.9466949105262756
151229,"Cotton-seed, simply refined",1,Agriculture,0.8564476370811462
151311,"Coconut oil, crude",1,Agriculture,0.11302570253610611
151319,"Coconut oil, simply refined",1,Agriculture,0.2846735119819641
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.09895455092191696
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.6090558767318726
151410,"Canola, mustard oil, crude",1,Agriculture,0.9429929852485657
151490,"Canola, mustard oil, refined",1,Agriculture,0.7648987770080566
151511,"Linseed oil, crude",1,Agriculture,0.14996729791164398
151519,"Linseed oil, refined",1,Agriculture,0.839125394821167
151521,"Maize oil, crude",1,Agriculture,0.8521513938903809
151529,"Maize oil, refined",1,Agriculture,0.9138669967651367
151530,Castor oil,1,Agriculture,0.3486454486846924
151540,Tung oil,1,Agriculture,0.08834312111139297
151550,Sesame oil,1,Agriculture,0.6174448132514954
151560,Jojoba oil,1,Agriculture,0.08834312111139297
151590,"Vegetable fats, oils nes",1,Agriculture,0.6778220534324646
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6397424340248108
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4885638654232025
151710,"Margarine, not liquid",1,Agriculture,0.20015455782413483
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21671195328235626
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.44086307287216187
151911,Stearic acid,1,Agriculture,0.2511632740497589
151912,Oleic acid,1,Agriculture,0.0911114513874054
151913,Tall oil fatty acids,1,Agriculture,0.8611417412757874
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23167918622493744
151920,Acid oils from refining,1,Agriculture,0.9467166662216187
151930,Industrial fatty alcohols,1,Agriculture,0.5897213220596313
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9422208666801453
152090,Glycerol (glycerine),1,Agriculture,0.32186418771743774
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3405528664588928
152190,Beeswax,1,Agriculture,0.3658025562763214
152200,Degras from treatment waxes,1,Agriculture,0.2505565285682678
160100,Sausages,1,Agriculture,0.4807943105697632
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7324591279029846
160220,"Livers, of any animal, preserved",1,Agriculture,0.9421498775482178
160231,"Turkey meat, preserved",1,Agriculture,0.35415446758270264
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5416430830955505
160241,"Swine hams, preserved",1,Agriculture,0.34590551257133484
160242,"Swine shoulders, preserved",1,Agriculture,0.3786800801753998
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42668408155441284
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5822938680648804
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5159119367599487
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8763181567192078
160411,"Salmon, preserved",1,Agriculture,0.6024494171142578
160412,"Herrings, preserved",1,Agriculture,0.181662455201149
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1510104387998581
160414,"Tuna, preserved",1,Agriculture,0.12124407291412354
160415,"Mackerel, preserved",1,Agriculture,0.5194812417030334
160416,"Anchovies, preserved",1,Agriculture,0.2520383894443512
160419,"Fish nes, preserved",1,Agriculture,0.4659276008605957
160420,"Fish, in pieces, preserved",1,Agriculture,0.5077628493309021
160430,Caviar,1,Agriculture,0.4442138671875
160510,"Crab, preserved",1,Agriculture,0.2656049132347107
160520,"Shrimps & prawns, preserved",1,Agriculture,0.4243999123573303
160530,"Lobster, preserved",1,Agriculture,0.3129119277000427
160540,"Crustaceans nes, preserved",1,Agriculture,0.14078126847743988
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3553345501422882
170111,"Raw sugar, cane",1,Agriculture,0.7899117469787598
170112,"Raw sugar, beet",1,Agriculture,0.8817843198776245
170191,"Refined sugar, flavoured",1,Agriculture,0.9408071041107178
170199,"Refined sugar, pure sucrose",1,Agriculture,0.941270649433136
170210,Lactose,1,Agriculture,0.7015487551689148
170220,Maple sugar & syrup,1,Agriculture,0.32365742325782776
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9393611550331116
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2560489773750305
170250,"Fructose, chemically pure",1,Agriculture,0.40954530239105225
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.309008926153183
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.8006896376609802
170310,Cane molasses,1,Agriculture,0.1234477162361145
170390,"Molasses, not cane",1,Agriculture,0.4898477792739868
170410,Chewing gum,1,Agriculture,0.86843341588974
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.409307599067688
180100,Cocoa beans,1,Agriculture,0.20292101800441742
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7996333837509155
180310,Cocoa paste,1,Agriculture,0.5359337329864502
180320,"Cocoa paste, defatted",1,Agriculture,0.3979351818561554
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7240187525749207
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7496125102043152
180610,"Cocoa powder, sweetened",1,Agriculture,0.2804158329963684
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4907066822052002
180631,"Chocolate, filled, >2k",1,Agriculture,0.30250924825668335
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4544682502746582
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5853882431983948
190110,"Infant foods of cereals, milk",1,Agriculture,0.9344658851623535
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9137341976165771
190190,Malt extract,1,Agriculture,0.8552969098091125
190211,Uncooked egg pasta,1,Agriculture,0.37549901008605957
190219,Uncooked pasta,1,Agriculture,0.21883118152618408
190220,Stuffed pasta,1,Agriculture,0.41182196140289307
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23644261062145233
190240,Couscous,1,Agriculture,0.5987541079521179
190300,Tapioca,1,Agriculture,0.6372746229171753
190410,Cereal foods,1,Agriculture,0.6513451933860779
190490,"Cereals, not prepared, nes",1,Agriculture,0.8635298609733582
190510,Crispbread,1,Agriculture,0.22560961544513702
190520,Gingerbread,1,Agriculture,0.18767018616199493
190530,"Sweet biscuits, waffles",1,Agriculture,0.418474018573761
190540,"Rusks, toasted bread",1,Agriculture,0.464375764131546
190590,"Communion wafers, rice paper",1,Agriculture,0.7872915863990784
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.2127448469400406
200120,Onions in vinegar,1,Agriculture,0.08834312111139297
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1912962794303894
200210,"Tomatoes, preserved",1,Agriculture,0.20008254051208496
200290,"Tomatoes nes, preserved",1,Agriculture,0.16170451045036316
200310,"Mushrooms, preserved",1,Agriculture,0.3338647186756134
200320,"Truffles, preserved",1,Agriculture,0.08834312111139297
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5160819292068481
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6532055735588074
200510,Homogenized vegetable preps,1,Agriculture,0.9415175318717957
200520,"Potatoes, preserved",1,Agriculture,0.3857993185520172
200530,"Sauerkraut, preserved",1,Agriculture,0.08834312111139297
200540,"Peas, preserved",1,Agriculture,0.9265450835227966
200551,"Beans, shelled",1,Agriculture,0.46848952770233154
200559,Beans nes,1,Agriculture,0.36507540941238403
200560,"Asparagus, preserved",1,Agriculture,0.12298235297203064
200570,Olives,1,Agriculture,0.14824634790420532
200580,Sweet corn,1,Agriculture,0.9397382736206055
200590,Vegetables nes & mixes,1,Agriculture,0.6749324798583984
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.40776002407073975
200710,"Homogenised jams, jellies",1,Agriculture,0.6519359946250916
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9114914536476135
200799,"Jams, jellies, pastes",1,Agriculture,0.8362844586372375
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.17807625234127045
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25822022557258606
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22429397702217102
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5085940361022949
200840,"Pears, otherwise preserved",1,Agriculture,0.18334148824214935
200850,"Apricots, otherwise preserved",1,Agriculture,0.13789939880371094
200860,"Cherries, otherwise preserved",1,Agriculture,0.7186320424079895
200870,"Peaches, otherwise preserved",1,Agriculture,0.23597878217697144
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5697141885757446
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11769963800907135
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.4027375876903534
200899,"Fruit, otherwise preserved",1,Agriculture,0.5291242003440857
200911,"Orange juice, frozen",1,Agriculture,0.21269214153289795
200919,Orange juice,1,Agriculture,0.21360063552856445
200920,Grapefruit juice,1,Agriculture,0.2965138256549835
200930,Citrus juice nes (one fruit),1,Agriculture,0.1775636225938797
200940,Pineapple juice,1,Agriculture,0.21761441230773926
200950,Tomato juice,1,Agriculture,0.14256206154823303
200960,Grape juice,1,Agriculture,0.25775042176246643
200970,Apple juice,1,Agriculture,0.291520357131958
200980,"Single fruit, veg juice",1,Agriculture,0.49885839223861694
200990,Mixtures of juices,1,Agriculture,0.22413183748722076
210110,"Coffee extracts, concentrates",1,Agriculture,0.690430760383606
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20831091701984406
210130,"Chicory, coffee substitutes",1,Agriculture,0.6893410086631775
210210,"Yeasts, active",1,Agriculture,0.8905426263809204
210220,"Yeasts, inactive",1,Agriculture,0.7833126187324524
210230,Baking powders,1,Agriculture,0.8614044785499573
210310,Soya sauce,1,Agriculture,0.16043594479560852
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16566583514213562
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9441885352134705
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3667486608028412
210410,Soups & broths,1,Agriculture,0.6199137568473816
210420,Homogenised food preparations,1,Agriculture,0.8667442798614502
210500,Ice cream,1,Agriculture,0.8680716156959534
210610,Protein concentrates,1,Agriculture,0.6678450703620911
210690,Food preparations nes,1,Agriculture,0.7656030058860779
220110,Mineral & aerated waters,1,Agriculture,0.9397841095924377
220190,"Ice, potable water",1,Agriculture,0.9415053129196167
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7300819158554077
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6333545446395874
220300,"Beer, malt",1,Agriculture,0.3324199318885803
220410,"Grape wines, sparkling",1,Agriculture,0.9464675784111023
220421,"Grape wines, < 2l pack",1,Agriculture,0.9459165930747986
220429,"Grape wines, nes",1,Agriculture,0.7961559891700745
220430,"Grape must, unfermented",1,Agriculture,0.2722989618778229
220510,"Vermouth, < 2l pack",1,Agriculture,0.8589935898780823
220590,"Vermouth, > 2l pack",1,Agriculture,0.9373236298561096
220600,Fermented ciders,1,Agriculture,0.898261308670044
220710,Ethyl alcohol > 80%,1,Agriculture,0.8478795886039734
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9387137293815613
220810,Compound alcoholic preps,1,Agriculture,0.08834312111139297
220820,Spirits from distilling grape wine,1,Agriculture,0.9466506838798523
220830,Whisky,1,Agriculture,0.3805822730064392
220840,Rum,1,Agriculture,0.75477534532547
220850,Gin,1,Agriculture,0.7607662677764893
220890,Alcoholic liqueurs nes,1,Agriculture,0.9244786500930786
220900,Vinegar,1,Agriculture,0.4854239821434021
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7261999249458313
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.583889365196228
230210,Maize bran,1,Agriculture,0.919124186038971
230220,Rice bran,1,Agriculture,0.08834312111139297
230230,Wheat bran,1,Agriculture,0.9427146911621094
230240,Cereal bran,1,Agriculture,0.4469664692878723
230250,Bran nes,1,Agriculture,0.4697611331939697
230310,Residues of starch residues,1,Agriculture,0.8578276038169861
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9461807012557983
230330,Brewing/distilling dregs,1,Agriculture,0.25104907155036926
230400,Soya-bean oil-cake,1,Agriculture,0.1006259098649025
230500,Ground-nut oil-cake,1,Agriculture,0.12154355645179749
230610,Cotton seed solid residues,1,Agriculture,0.10844303667545319
230620,Linseed solid residues,1,Agriculture,0.09836570918560028
230630,Sunflower seed solid residues,1,Agriculture,0.1439564824104309
230640,Rapeseed solid residues,1,Agriculture,0.6156326532363892
230650,Coconut solid residues,1,Agriculture,0.10575655847787857
230660,Palm nut solid residues,1,Agriculture,0.2361181080341339
230690,"Vegetable solid residues, nes",1,Agriculture,0.3759821355342865
230700,Wine lees & argol,1,Agriculture,0.3013853430747986
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.08834312111139297
230890,Vegetable wastes for animal feed,1,Agriculture,0.38372373580932617
230910,Dog or cat food,1,Agriculture,0.8498580455780029
230990,Animal feed preparations,1,Agriculture,0.8101728558540344
240110,"Tobacco, not stemmed",1,Agriculture,0.9415339827537537
240120,"Tobacco, stemmed",1,Agriculture,0.7846336960792542
240130,Tobacco refuse,1,Agriculture,0.15433520078659058
240210,Cigars,1,Agriculture,0.09618280827999115
240220,Cigarettes,1,Agriculture,0.09365976601839066
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1750049591064453
240310,Cigarette or pipe tobacco,1,Agriculture,0.08992431312799454
240391,Homogenized tobacco,1,Agriculture,0.9467163681983948
240399,"Tobacco products, nes",1,Agriculture,0.854441225528717
250100,Salt,3,Minerals,0.5954840183258057
250200,Unroasted iron pyrites,3,Minerals,0.6849121451377869
250310,"Sulphur, crude or unrefined",3,Minerals,0.1832548826932907
250390,Refined sulphur,3,Minerals,0.08834312111139297
250410,"Natural graphite, powder or flakes",3,Minerals,0.11283848434686661
250490,"Natural graphite, other",3,Minerals,0.388003408908844
250510,Silica and quartz sands,3,Minerals,0.7553487420082092
250590,"Natural sands, nes",3,Minerals,0.7140377163887024
250610,Quartz,3,Minerals,0.16356876492500305
250621,"Quartzite, crude",3,Minerals,0.10968239605426788
250629,"Quartzite, slabs",3,Minerals,0.08834312111139297
250700,Kaolin,3,Minerals,0.8314787745475769
250810,Bentonite,3,Minerals,0.2325822412967682
250820,Decolourising earths,3,Minerals,0.08834312111139297
250830,Fire-clay,3,Minerals,0.34409916400909424
250840,Other clays,3,Minerals,0.5998409390449524
250850,Andalusite,3,Minerals,0.9463090896606445
250860,Mullite,3,Minerals,0.27315235137939453
250870,Chamotte,3,Minerals,0.9450689554214478
250900,Chalk,3,Minerals,0.9073285460472107
251010,"Calcium phosphate, unground",3,Minerals,0.20955005288124084
251020,"Calcium phosphate, ground",3,Minerals,0.4236873984336853
251110,Barytes,3,Minerals,0.11188071221113205
251120,Witherite,3,Minerals,0.14154906570911407
251200,Siliceous fossil meals,3,Minerals,0.8867524266242981
251311,"Pumice stone, crude",3,Minerals,0.28794926404953003
251319,"Pumice stone, worked",3,Minerals,0.08834312111139297
251321,"Natural abrasives, nes",3,Minerals,0.9467166662216187
251329,Emery,3,Minerals,0.3832150995731354
251400,Slate,3,Minerals,0.8822322487831116
251511,"Marble, crude",3,Minerals,0.6618356704711914
251512,Marble in blocks,3,Minerals,0.23694148659706116
251520,"Calcareous building stone, nes",3,Minerals,0.6224051713943481
251611,"Granite, crude",3,Minerals,0.6458106637001038
251612,"Granite, in blocks",3,Minerals,0.2979530692100525
251621,"Sandstone, crude",3,Minerals,0.08834312111139297
251622,"Sandstone, in blocks",3,Minerals,0.2602037191390991
251690,"Building stones, nes",3,Minerals,0.18418210744857788
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.7261582612991333
251720,Dross or industrial waste,3,Minerals,0.12900154292583466
251730,Tarred macadam,3,Minerals,0.1919042021036148
251741,Marble granules,3,Minerals,0.1737687736749649
251749,"Granules of granite, sandstone",3,Minerals,0.3527139723300934
251810,"Dolomite, not calcined",3,Minerals,0.346562922000885
251820,"Dolomite, calcined",3,Minerals,0.10870437324047089
251830,Agglomerated dolomite,3,Minerals,0.90873783826828
251910,Natural magnesite,3,Minerals,0.19034558534622192
