id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.28689128160476685
150420,Fish oils except liver,1,Agriculture,0.6201121211051941
150430,"Marine mammal fats, oils",1,Agriculture,0.18158309161663055
150510,"Wool grease, crude",1,Agriculture,0.09809005260467529
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2503623366355896
150600,"Animal fats, oils nes",1,Agriculture,0.9400339126586914
150710,"Soya-bean oil, crude",1,Agriculture,0.6769219636917114
150790,Refined soya-bean oil,1,Agriculture,0.771274983882904
150810,"Ground-nut oil, crude",1,Agriculture,0.13494756817817688
150890,Refined ground-nut oil,1,Agriculture,0.7598950862884521
150910,"Olive oil, virgin",1,Agriculture,0.16584746539592743
150990,"Olive oil, refined",1,Agriculture,0.8184257745742798
151000,"Olive oil, blends",1,Agriculture,0.2598372995853424
151110,"Palm oil, crude",1,Agriculture,0.1016501635313034
151190,"Palm oil, simply refined",1,Agriculture,0.11377023160457611
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6276830434799194
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.8491173982620239
151221,"Cotton-seed oil, crude",1,Agriculture,0.9508171081542969
151229,"Cotton-seed, simply refined",1,Agriculture,0.8561853170394897
151311,"Coconut oil, crude",1,Agriculture,0.11874574422836304
151319,"Coconut oil, simply refined",1,Agriculture,0.2825746238231659
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.10657411813735962
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.608791708946228
151410,"Canola, mustard oil, crude",1,Agriculture,0.9464565515518188
151490,"Canola, mustard oil, refined",1,Agriculture,0.7637539505958557
151511,"Linseed oil, crude",1,Agriculture,0.15308237075805664
151519,"Linseed oil, refined",1,Agriculture,0.8385947942733765
151521,"Maize oil, crude",1,Agriculture,0.8518177270889282
151529,"Maize oil, refined",1,Agriculture,0.914806604385376
151530,Castor oil,1,Agriculture,0.34579119086265564
151540,Tung oil,1,Agriculture,0.09809005260467529
151550,Sesame oil,1,Agriculture,0.617072582244873
151560,Jojoba oil,1,Agriculture,0.09809005260467529
151590,"Vegetable fats, oils nes",1,Agriculture,0.6768624782562256
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6391137838363647
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4864400625228882
151710,"Margarine, not liquid",1,Agriculture,0.20062729716300964
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21651151776313782
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.43819621205329895
151911,Stearic acid,1,Agriculture,0.24983888864517212
151912,Oleic acid,1,Agriculture,0.10029739141464233
151913,Tall oil fatty acids,1,Agriculture,0.8609611988067627
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.2309463918209076
151920,Acid oils from refining,1,Agriculture,0.9508435726165771
151930,Industrial fatty alcohols,1,Agriculture,0.5895338654518127
152010,"Glycerol (glycerine), crude",1,Agriculture,0.94562828540802
152090,Glycerol (glycerine),1,Agriculture,0.31922218203544617
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.3377481997013092
152190,Beeswax,1,Agriculture,0.36288219690322876
152200,Degras from treatment waxes,1,Agriculture,0.24924899637699127
160100,Sausages,1,Agriculture,0.47856441140174866
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7312820553779602
160220,"Livers, of any animal, preserved",1,Agriculture,0.9455522298812866
160231,"Turkey meat, preserved",1,Agriculture,0.3512732982635498
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5404110550880432
160241,"Swine hams, preserved",1,Agriculture,0.3430667221546173
160242,"Swine shoulders, preserved",1,Agriculture,0.37574315071105957
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.42390865087509155
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5819308161735535
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.5142120718955994
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8764214515686035
160411,"Salmon, preserved",1,Agriculture,0.6022746562957764
160412,"Herrings, preserved",1,Agriculture,0.18299874663352966
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.1540604531764984
160414,"Tuna, preserved",1,Agriculture,0.12633134424686432
160415,"Mackerel, preserved",1,Agriculture,0.5178424715995789
160416,"Anchovies, preserved",1,Agriculture,0.2506899833679199
160419,"Fish nes, preserved",1,Agriculture,0.46351343393325806
160420,"Fish, in pieces, preserved",1,Agriculture,0.5059285759925842
160430,Caviar,1,Agriculture,0.44157639145851135
160510,"Crab, preserved",1,Agriculture,0.26391100883483887
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42160943150520325
160530,"Lobster, preserved",1,Agriculture,0.31037282943725586
160540,"Crustaceans nes, preserved",1,Agriculture,0.1444878727197647
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3524482548236847
170111,"Raw sugar, cane",1,Agriculture,0.7888842821121216
170112,"Raw sugar, beet",1,Agriculture,0.8819915056228638
170191,"Refined sugar, flavoured",1,Agriculture,0.9441114664077759
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9446089267730713
170210,Lactose,1,Agriculture,0.7004554867744446
170220,Maple sugar & syrup,1,Agriculture,0.3209967315196991
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9425603151321411
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.2545931935310364
170250,"Fructose, chemically pure",1,Agriculture,0.4066741466522217
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3065200448036194
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.7997395992279053
170310,Cane molasses,1,Agriculture,0.12837067246437073
170390,"Molasses, not cane",1,Agriculture,0.48774218559265137
170410,Chewing gum,1,Agriculture,0.8683878183364868
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.40643540024757385
180100,Cocoa beans,1,Agriculture,0.2032749056816101
180200,"Cocoa shells, husks, skins",1,Agriculture,0.7986750602722168
180310,Cocoa paste,1,Agriculture,0.53459233045578
180320,"Cocoa paste, defatted",1,Agriculture,0.39502251148223877
180400,"Cocoa butter, fat, oil",1,Agriculture,0.7228540778160095
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7484363913536072
180610,"Cocoa powder, sweetened",1,Agriculture,0.27839943766593933
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.4886133372783661
180631,"Chocolate, filled, >2k",1,Agriculture,0.3001113533973694
180632,"Chocolate, not filled, >2k",1,Agriculture,0.4519292116165161
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5850977301597595
190110,"Infant foods of cereals, milk",1,Agriculture,0.9371225833892822
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9146703481674194
190190,Malt extract,1,Agriculture,0.8550150394439697
190211,Uncooked egg pasta,1,Agriculture,0.37256357073783875
190219,Uncooked pasta,1,Agriculture,0.2185511291027069
190220,Stuffed pasta,1,Agriculture,0.4089612066745758
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23555491864681244
190240,Couscous,1,Agriculture,0.5986312031745911
190300,Tapioca,1,Agriculture,0.6366720199584961
190410,Cereal foods,1,Agriculture,0.6506010293960571
190490,"Cereals, not prepared, nes",1,Agriculture,0.8633923530578613
190510,Crispbread,1,Agriculture,0.2250843048095703
190520,Gingerbread,1,Agriculture,0.1887124925851822
190530,"Sweet biscuits, waffles",1,Agriculture,0.4156477749347687
190540,"Rusks, toasted bread",1,Agriculture,0.4619438946247101
190590,"Communion wafers, rice paper",1,Agriculture,0.7862477898597717
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21269750595092773
200120,Onions in vinegar,1,Agriculture,0.09809005260467529
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1921674907207489
200210,"Tomatoes, preserved",1,Agriculture,0.20055845379829407
200290,"Tomatoes nes, preserved",1,Agriculture,0.16411462426185608
200310,"Mushrooms, preserved",1,Agriculture,0.331110417842865
200320,"Truffles, preserved",1,Agriculture,0.09809005260467529
200410,"Potatoes, prepared, frozen",1,Agriculture,0.514384925365448
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6524441242218018
200510,Homogenized vegetable preps,1,Agriculture,0.9448736906051636
200520,"Potatoes, preserved",1,Agriculture,0.38286468386650085
200530,"Sauerkraut, preserved",1,Agriculture,0.09809005260467529
200540,"Peas, preserved",1,Agriculture,0.9278353452682495
200551,"Beans, shelled",1,Agriculture,0.4661053419113159
200559,Beans nes,1,Agriculture,0.36215686798095703
200560,"Asparagus, preserved",1,Agriculture,0.12793976068496704
200570,Olives,1,Agriculture,0.15146946907043457
200580,Sweet corn,1,Agriculture,0.9429649114608765
200590,Vegetables nes & mixes,1,Agriculture,0.6739931106567383
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.40488117933273315
200710,"Homogenised jams, jellies",1,Agriculture,0.6511863470077515
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9123693704605103
200799,"Jams, jellies, pastes",1,Agriculture,0.8357148170471191
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1795942187309265
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.25670817494392395
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22381514310836792
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5067732334136963
200840,"Pears, otherwise preserved",1,Agriculture,0.18459421396255493
200850,"Apricots, otherwise preserved",1,Agriculture,0.14179912209510803
200860,"Cherries, otherwise preserved",1,Agriculture,0.7174792885780334
200870,"Peaches, otherwise preserved",1,Agriculture,0.23510587215423584
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5690655708312988
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.1230558454990387
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.39983975887298584
200899,"Fruit, otherwise preserved",1,Agriculture,0.5276564359664917
200911,"Orange juice, frozen",1,Agriculture,0.21264687180519104
200919,Orange juice,1,Agriculture,0.21351982653141022
200920,Grapefruit juice,1,Agriculture,0.29420825839042664
200930,Citrus juice nes (one fruit),1,Agriculture,0.17910797894001007
200940,Pineapple juice,1,Agriculture,0.21737998723983765
200950,Tomato juice,1,Agriculture,0.14615118503570557
200960,Grape juice,1,Agriculture,0.25625044107437134
200970,Apple juice,1,Agriculture,0.2892979085445404
200980,"Single fruit, veg juice",1,Agriculture,0.4968850612640381
200990,Mixtures of juices,1,Agriculture,0.2236587405204773
210110,"Coffee extracts, concentrates",1,Agriculture,0.6893929243087769
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20844072103500366
210130,"Chicory, coffee substitutes",1,Agriculture,0.6883093118667603
210210,"Yeasts, active",1,Agriculture,0.8909286260604858
210220,"Yeasts, inactive",1,Agriculture,0.782245934009552
210230,Baking powders,1,Agriculture,0.8612284660339355
210310,Soya sauce,1,Agriculture,0.16291949152946472
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16785050928592682
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9477622509002686
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.36382612586021423
210410,Soups & broths,1,Agriculture,0.6195109486579895
210420,Homogenised food preparations,1,Agriculture,0.8666665554046631
210500,Ice cream,1,Agriculture,0.8680191040039062
210610,Protein concentrates,1,Agriculture,0.6669586896896362
210690,Food preparations nes,1,Agriculture,0.7644605040550232
220110,Mineral & aerated waters,1,Agriculture,0.9430140256881714
220190,"Ice, potable water",1,Agriculture,0.944860577583313
220210,"Waters, sweetened or flavoured",1,Agriculture,0.7289075255393982
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6327946782112122
220300,"Beer, malt",1,Agriculture,0.3296774923801422
220410,"Grape wines, sparkling",1,Agriculture,0.9505401849746704
220421,"Grape wines, < 2l pack",1,Agriculture,0.94986891746521
220429,"Grape wines, nes",1,Agriculture,0.7951714396476746
220430,"Grape must, unfermented",1,Agriculture,0.2704523205757141
220510,"Vermouth, < 2l pack",1,Agriculture,0.8587750196456909
220590,"Vermouth, > 2l pack",1,Agriculture,0.9403741359710693
220600,Fermented ciders,1,Agriculture,0.898817777633667
220710,Ethyl alcohol > 80%,1,Agriculture,0.8474780917167664
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9418656826019287
220810,Compound alcoholic preps,1,Agriculture,0.09809005260467529
220820,Spirits from distilling grape wine,1,Agriculture,0.9507632851600647
220830,Whisky,1,Agriculture,0.3776451051235199
220840,Rum,1,Agriculture,0.7536065578460693
220850,Gin,1,Agriculture,0.7596100568771362
220890,Alcoholic liqueurs nes,1,Agriculture,0.9257093071937561
220900,Vinegar,1,Agriculture,0.48325657844543457
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7250311374664307
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5835635662078857
230210,Maize bran,1,Agriculture,0.9202048182487488
230220,Rice bran,1,Agriculture,0.09809005260467529
230230,Wheat bran,1,Agriculture,0.9461579322814941
230240,Cereal bran,1,Agriculture,0.4443540573120117
230250,Bran nes,1,Agriculture,0.4673921465873718
230310,Residues of starch residues,1,Agriculture,0.8575888872146606
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.9501907825469971
230330,Brewing/distilling dregs,1,Agriculture,0.24972780048847198
230400,Soya-bean oil-cake,1,Agriculture,0.1079159677028656
230500,Ground-nut oil-cake,1,Agriculture,0.12660835683345795
230610,Cotton seed solid residues,1,Agriculture,0.11452978849411011
230620,Linseed solid residues,1,Agriculture,0.1061016321182251
230630,Sunflower seed solid residues,1,Agriculture,0.14745450019836426
230640,Rapeseed solid residues,1,Agriculture,0.6152833104133606
230650,Coconut solid residues,1,Agriculture,0.11206305027008057
230660,Palm nut solid residues,1,Agriculture,0.23524075746536255
230690,"Vegetable solid residues, nes",1,Agriculture,0.373046338558197
230700,Wine lees & argol,1,Agriculture,0.29900413751602173
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.09809005260467529
230890,Vegetable wastes for animal feed,1,Agriculture,0.38078758120536804
230910,Dog or cat food,1,Agriculture,0.8494875431060791
230990,Animal feed preparations,1,Agriculture,0.80930495262146
240110,"Tobacco, not stemmed",1,Agriculture,0.9448913335800171
240120,"Tobacco, stemmed",1,Agriculture,0.7835744023323059
240130,Tobacco refuse,1,Agriculture,0.15718132257461548
240210,Cigars,1,Agriculture,0.10435208678245544
240220,Cigarettes,1,Agriculture,0.10233305394649506
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.1766825020313263
240310,Cigarette or pipe tobacco,1,Agriculture,0.09935030341148376
240391,Homogenized tobacco,1,Agriculture,0.9508432149887085
240399,"Tobacco products, nes",1,Agriculture,0.8541450500488281
250100,Salt,3,Minerals,0.5954079627990723
250200,Unroasted iron pyrites,3,Minerals,0.683906614780426
250310,"Sulphur, crude or unrefined",3,Minerals,0.18451189994812012
250390,Refined sulphur,3,Minerals,0.09809005260467529
250410,"Natural graphite, powder or flakes",3,Minerals,0.11857327818870544
250490,"Natural graphite, other",3,Minerals,0.38507115840911865
250510,Silica and quartz sands,3,Minerals,0.7541810274124146
250590,"Natural sands, nes",3,Minerals,0.7128978967666626
250610,Quartz,3,Minerals,0.1658719778060913
250621,"Quartzite, crude",3,Minerals,0.11566898226737976
250629,"Quartzite, slabs",3,Minerals,0.09809005260467529
250700,Kaolin,3,Minerals,0.8308459520339966
250810,Bentonite,3,Minerals,0.23181957006454468
250820,Decolourising earths,3,Minerals,0.09809005260467529
250830,Fire-clay,3,Minerals,0.3412712812423706
250840,Other clays,3,Minerals,0.599702775478363
250850,Andalusite,3,Minerals,0.9503471255302429
250860,Mullite,3,Minerals,0.2712870240211487
250870,Chamotte,3,Minerals,0.9488359689712524
250900,Chalk,3,Minerals,0.9081013202667236
251010,"Calcium phosphate, unground",3,Minerals,0.20962966978549957
251020,"Calcium phosphate, ground",3,Minerals,0.4208923578262329
251110,Barytes,3,Minerals,0.11769139766693115
251120,Witherite,3,Minerals,0.14520487189292908
251200,Siliceous fossil meals,3,Minerals,0.887059211730957
251311,"Pumice stone, crude",3,Minerals,0.2857898771762848
251319,"Pumice stone, worked",3,Minerals,0.09809005260467529
251321,"Natural abrasives, nes",3,Minerals,0.9508435726165771
251329,Emery,3,Minerals,0.38027864694595337
251400,Slate,3,Minerals,0.8824483156204224
251511,"Marble, crude",3,Minerals,0.6609981656074524
251512,Marble in blocks,3,Minerals,0.2360379993915558
251520,"Calcareous building stone, nes",3,Minerals,0.6219720840454102
251611,"Granite, crude",3,Minerals,0.6451200246810913
251612,"Granite, in blocks",3,Minerals,0.2956245541572571
251621,"Sandstone, crude",3,Minerals,0.09809005260467529
251622,"Sandstone, in blocks",3,Minerals,0.2586413323879242
251690,"Building stones, nes",3,Minerals,0.18539349734783173
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.724989652633667
251720,Dross or industrial waste,3,Minerals,0.133520245552063
251730,Tarred macadam,3,Minerals,0.19274717569351196
251741,Marble granules,3,Minerals,0.17551152408123016
251749,"Granules of granite, sandstone",3,Minerals,0.3498392701148987
251810,"Dolomite, not calcined",3,Minerals,0.34372031688690186
251820,"Dolomite, calcined",3,Minerals,0.11476995050907135
251830,Agglomerated dolomite,3,Minerals,0.9095457792282104
251910,Natural magnesite,3,Minerals,0.1912611424922943
